Name:				261_n100_m200_bt10_20447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1587.79
Calculation_Time:		10.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			87
Customer_Sequence:		9 35 11 15 31 17 38 40 23 29 33 37 24 28 21 1 43 22 4 14 3 27 8 34 26 16 5 20 18 19 42 10 36 2 12 13 6 25 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	86	8	0	0	0	0	14	4	7	511.76	0		16.542524
41	84	2	0	0	4	0	10	6	6	508.16	0		62.549323
41	85	3	0	0	10	0	11	4	3	84.53	0		81.080608
25	49	8	0	0	14	0	14	4	7	511.76	0		16.542524
25	48	5	0	0	18	0	6	6	4	47.12	0		6.539332
6	12	6	0	6	18	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	18	4	6	6	4	47.12	0		6.539332
13	25	8	0	0	10	3	14	4	7	511.76	0		16.542524
13	24	1	0	0	4	6	9	2	4	22.06	1		5.105815
12	21	2	0	10	4	0	10	6	6	508.16	0		62.549323
12	22	3	0	0	6	6	11	4	3	84.53	0		81.080608
12	23	3	0	0	0	7	11	4	3	84.53	0		81.080608
2	4	8	0	0	14	7	14	4	7	511.76	0		16.542524
2	3	4	0	0	14	14	12	5	5	278.46	0		49.125019
36	74	5	0	0	19	8	6	6	4	47.12	0		6.539332
10	18	8	0	0	6	9	14	4	7	511.76	0		16.542524
42	89	8	0	0	0	10	14	4	7	511.76	0		16.542524
42	88	2	0	0	14	19	10	6	6	508.16	0		62.549323
42	87	1	0	0	4	10	9	2	4	22.06	1		5.105815
19	37	8	0	0	10	10	14	4	7	511.76	0		16.542524
19	36	7	0	0	6	16	15	2	8	199.19	0		28.133255
19	38	10	0	0	0	17	12	3	3	107.61	1		31.573496
18	35	2	0	14	10	0	10	6	6	508.16	0		62.549323
20	39	8	0	0	10	17	14	4	7	511.76	0		16.542524
20	40	9	0	0	14	25	9	5	3	65.30	0		14.125525
20	41	10	0	0	0	20	12	3	3	107.61	1		31.573496
5	10	8	0	14	0	0	14	4	7	511.76	0		16.542524
16	30	6	0	20	4	0	17	6	7	444.65	0		8.292638
16	29	4	0	14	10	6	12	5	5	278.46	0		49.125019
16	31	10	0	0	0	23	12	3	3	107.61	1		31.573496
26	52	7	0	0	8	16	15	2	8	199.19	0		28.133255
26	51	5	0	0	6	24	6	6	4	47.12	0		6.539332
