Name:				407_n060_m400_bt3_32839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.94
Calculation_Time:		7.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		17 8 4 6 10 2 5 1 11 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	2	0	0	0	0	11	4	5	86.29	0		21.144113
16	101	2	0	0	4	0	11	4	5	86.29	0		21.144113
16	102	2	0	0	8	0	11	4	5	86.29	0		21.144113
16	103	2	0	0	12	0	11	4	5	86.29	0		21.144113
16	97	1	0	0	16	0	15	4	7	170.79	1		2.192681
16	98	1	0	0	20	0	15	4	7	170.79	1		2.192681
16	99	1	1	0	0	5	15	4	7	170.79	1		2.192681
7	42	2	1	4	0	5	11	4	5	86.29	0		21.144113
7	43	2	1	4	0	10	11	4	5	86.29	0		21.144113
7	44	3	0	4	11	5	7	4	7	90.48	0		22.454254
7	45	3	0	4	11	12	7	4	7	90.48	0		22.454254
7	46	3	1	4	0	15	7	4	7	90.48	0		22.454254
7	47	3	0	4	11	19	7	4	7	90.48	0		22.454254
7	39	1	0	0	15	7	15	4	7	170.79	1		2.192681
7	40	1	0	0	19	7	15	4	7	170.79	1		2.192681
7	41	1	1	0	0	12	15	4	7	170.79	1		2.192681
11	72	2	1	8	0	5	11	4	5	86.29	0		21.144113
11	73	2	1	8	0	10	11	4	5	86.29	0		21.144113
11	74	2	1	8	0	15	11	4	5	86.29	0		21.144113
11	69	1	0	0	15	14	15	4	7	170.79	1		2.192681
11	70	1	0	0	19	14	15	4	7	170.79	1		2.192681
11	71	1	0	0	15	21	15	4	7	170.79	1		2.192681
1	4	2	1	8	0	20	11	4	5	86.29	0		21.144113
1	5	3	1	4	0	22	7	4	7	90.48	0		22.454254
1	1	1	0	0	19	21	15	4	7	170.79	1		2.192681
1	2	1	0	11	11	0	15	4	7	170.79	1		2.192681
1	3	1	0	11	11	7	15	4	7	170.79	1		2.192681
5	29	2	1	8	0	25	11	4	5	86.29	0		21.144113
5	30	2	0	12	0	0	11	4	5	86.29	0		21.144113
5	31	2	0	12	4	0	11	4	5	86.29	0		21.144113
5	32	2	0	12	0	5	11	4	5	86.29	0		21.144113
5	33	3	0	12	4	5	7	4	7	90.48	0		22.454254
5	34	3	0	12	0	10	7	4	7	90.48	0		22.454254
5	26	1	0	11	11	14	15	4	7	170.79	1		2.192681
5	27	1	0	11	11	21	15	4	7	170.79	1		2.192681
5	28	1	0	15	15	0	15	4	7	170.79	1		2.192681
2	7	2	0	15	19	0	11	4	5	86.29	0		21.144113
2	8	3	0	12	4	12	7	4	7	90.48	0		22.454254
2	9	3	0	12	0	17	7	4	7	90.48	0		22.454254
2	10	3	0	12	4	19	7	4	7	90.48	0		22.454254
2	11	3	0	15	19	5	7	4	7	90.48	0		22.454254
2	12	3	0	15	19	12	7	4	7	90.48	0		22.454254
2	6	1	0	15	15	7	15	4	7	170.79	1		2.192681
10	66	2	0	23	0	0	11	4	5	86.29	0		21.144113
10	67	3	0	15	19	19	7	4	7	90.48	0		22.454254
10	68	3	0	23	4	0	7	4	7	90.48	0		22.454254
10	62	1	0	15	15	14	15	4	7	170.79	1		2.192681
10	63	1	0	15	15	21	15	4	7	170.79	1		2.192681
10	64	1	0	26	8	0	15	4	7	170.79	1		2.192681
10	65	1	0	26	19	0	15	4	7	170.79	1		2.192681
6	36	2	0	23	0	5	11	4	5	86.29	0		21.144113
6	37	2	0	19	0	10	11	4	5	86.29	0		21.144113
6	38	2	0	19	0	15	11	4	5	86.29	0		21.144113
6	35	1	0	26	8	7	15	4	7	170.79	1		2.192681
4	20	2	0	19	0	20	11	4	5	86.29	0		21.144113
4	21	2	0	19	0	25	11	4	5	86.29	0		21.144113
4	22	2	0	30	4	0	11	4	5	86.29	0		21.144113
4	23	3	0	23	4	7	7	4	7	90.48	0		22.454254
4	24	3	0	23	4	14	7	4	7	90.48	0		22.454254
4	25	3	0	23	4	21	7	4	7	90.48	0		22.454254
4	18	1	0	26	19	7	15	4	7	170.79	1		2.192681
4	19	1	0	26	8	14	15	4	7	170.79	1		2.192681
8	50	2	0	30	12	0	11	4	5	86.29	0		21.144113
8	51	2	0	30	4	5	11	4	5	86.29	0		21.144113
8	52	2	0	30	12	5	11	4	5	86.29	0		21.144113
8	53	3	1	30	0	10	7	4	7	90.48	0		22.454254
8	48	1	0	26	19	14	15	4	7	170.79	1		2.192681
8	49	1	0	26	8	21	15	4	7	170.79	1		2.192681
17	110	3	0	30	12	10	7	4	7	90.48	0		22.454254
17	111	3	1	30	0	17	7	4	7	90.48	0		22.454254
17	112	3	0	30	12	17	7	4	7	90.48	0		22.454254
17	104	1	0	26	19	21	15	4	7	170.79	1		2.192681
17	105	1	0	34	0	0	15	4	7	170.79	1		2.192681
17	106	1	0	34	0	7	15	4	7	170.79	1		2.192681
17	107	1	0	34	0	14	15	4	7	170.79	1		2.192681
17	108	1	0	34	0	21	15	4	7	170.79	1		2.192681
17	109	1	0	41	4	0	15	4	7	170.79	1		2.192681


