Name:				028_n020_m200_bt100_2571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.32
Calculation_Time:		24.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		4 12 6 7 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	48	0	0	0	0	15	5	8	93.83	0		5.834746
2	13	43	0	0	5	0	11	4	8	47.89	0		12.251734
2	21	94	0	0	9	0	8	5	8	63.29	0		9.268147
2	15	50	0	0	14	0	15	3	7	59.79	0		9.334829
2	16	57	0	0	17	0	14	5	4	38.98	0		9.744706
2	10	9	0	0	17	4	9	4	5	27.68	0		6.117614
2	12	16	0	0	0	8	9	5	3	23.08	0		10.602325
2	19	63	0	0	5	8	6	5	4	107.45	0		27.168164
2	17	59	0	0	17	9	9	5	7	36.80	1		3.890996
2	18	59	0	0	0	11	9	5	7	36.80	1		3.890996
2	20	86	0	0	17	16	7	6	6	31.16	1		1.525958
2	11	11	0	0	10	8	6	4	6	57.45	1		36.032906
3	33	95	0	11	5	0	13	6	8	114.45	0		3.648734
3	22	3	0	6	5	8	15	5	5	41.21	0		8.717979
3	25	17	0	14	17	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	14	7	14	3	6	39.14	0		4.611823
3	27	53	0	0	14	13	16	3	5	38.23	0		6.827713
3	28	53	0	0	14	18	16	3	5	38.23	0		6.827713
3	26	44	0	0	14	23	17	3	4	45.72	0		23.018053
3	32	90	0	6	5	13	10	5	3	20.24	0		5.759184
3	23	8	0	15	0	0	17	5	8	122.14	1		1.752042
3	24	8	0	9	0	8	17	5	8	122.14	1		1.752042
3	29	69	0	9	0	16	16	3	7	58.03	1		2.423794
3	31	88	0	0	5	12	6	5	8	47.87	1		4.344147
12	117	34	0	0	14	27	8	3	3	11.35	0		6.962336
5	54	75	0	17	11	0	16	6	4	71.24	0		9.709985
5	55	80	0	17	11	4	16	3	8	65.23	0		25.147073
5	50	15	0	17	14	4	15	3	6	51.63	0		12.056756
5	53	73	0	17	14	10	14	3	6	39.14	0		4.611823
5	56	93	0	6	5	16	6	6	6	42.40	0		13.075154
5	51	44	0	17	11	12	17	3	4	45.72	0		23.018053
5	48	10	0	14	17	5	11	3	6	39.27	0		7.225577
5	52	68	0	9	0	23	15	3	5	27.51	1		2.068818
7	67	7	0	17	11	16	17	6	6	93.01	0		5.479373
7	72	70	0	14	20	5	13	4	8	77.10	0		6.590868
7	65	3	0	17	11	22	15	5	5	41.21	0		8.717979
7	68	17	0	32	0	0	10	7	5	64.07	0		5.176413
7	74	97	0	6	5	22	7	6	7	157.10	0		40.683273
7	66	4	0	14	20	13	9	4	8	47.97	0		7.252563
7	69	18	0	14	17	11	12	2	6	23.68	0		34.035280
7	73	85	0	14	20	21	10	3	4	14.89	0		6.269020
7	70	24	1	12	5	16	6	2	6	11.71	0		2.971278
7	71	68	0	25	17	0	15	3	5	27.51	1		2.068818
6	59	42	0	27	20	0	16	5	8	127.28	0		3.712997
6	62	80	0	27	20	8	16	3	8	65.23	0		25.147073
6	60	43	0	27	20	16	11	4	8	47.89	0		12.251734
6	58	23	0	32	0	5	12	7	4	44.47	0		5.591680
6	63	94	0	32	0	9	8	5	8	63.29	0		9.268147
6	57	4	0	24	7	0	9	4	8	47.97	0		7.252563
6	61	63	0	16	5	13	6	5	4	107.45	0		27.168164
6	64	100	1	26	0	8	9	5	4	36	1		2.676176
12	124	80	0	33	7	0	16	3	8	65.23	0		25.147073
12	119	43	0	31	7	8	11	4	8	47.89	0		12.251734
12	123	79	0	31	7	16	12	3	8	51.32	0		4.105261
12	126	92	0	16	5	17	6	6	5	19.07	0		13.193198
12	121	55	0	17	11	27	14	4	3	30.30	0		3.122291
12	115	16	0	13	5	22	9	5	3	23.08	0		10.602325
12	118	39	0	13	5	25	7	5	3	14.17	0		3.072826
5	49	12	0	33	11	0	16	5	7	111.08	0		10.953482
12	120	51	0	34	11	7	15	6	8	108.82	1		8.960463
12	122	59	0	32	0	17	9	5	7	36.80	1		3.890996
12	116	21	0	26	17	5	13	3	7	51.03	1		3.357686
12	125	86	0	32	0	24	7	6	6	31.16	1		1.525958
4	34	12	0	43	17	0	16	5	7	111.08	0		10.953482
4	38	36	0	43	17	7	16	4	7	65.97	0		16.020325
4	39	37	0	44	0	0	16	6	4	50.68	0		8.574185
4	47	80	0	43	22	0	16	3	8	65.23	0		25.147073
4	42	45	0	43	17	14	8	5	8	54.14	0		10.817565
4	43	45	0	43	17	22	8	5	8	54.14	0		10.817565
4	35	15	0	31	7	24	15	3	6	51.63	0		12.056756
4	45	73	0	24	20	24	14	3	6	39.14	0		4.611823
4	46	73	0	43	22	8	14	3	6	39.14	0		4.611823
4	44	56	0	14	20	25	10	4	4	24.32	0		10.591314
4	40	39	0	44	0	4	7	5	3	14.17	0		3.072826
4	37	32	0	14	17	17	12	2	4	18.46	0		8.512238
4	41	41	0	34	11	15	10	6	8	90.40	1		1.950541
4	36	21	0	26	17	12	13	3	7	51.03	1		3.357686


