Name:				417_n060_m400_bt100_33843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.76
Calculation_Time:		62.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		8 1 11 5 7 18 9 15 4 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	120	6	0	0	0	0	9	7	8	130.17	0		10.545372
19	124	50	0	0	7	0	11	6	6	176.51	0		101.770317
19	122	33	0	0	13	0	11	5	6	73.82	0		7.609776
19	123	47	0	0	18	0	7	5	6	234.14	0		57.568131
19	121	20	0	0	7	6	6	5	5	29.84	0		17.190636
19	125	71	0	0	12	6	9	4	5	105.65	0		31.702970
14	89	98	0	7	18	0	13	4	7	88.36	0		23.601769
14	86	70	0	0	0	8	10	7	5	193.85	0		26.655845
14	82	15	0	7	22	0	16	3	7	136.88	0		20.833275
14	81	8	0	7	18	7	17	4	4	194.95	0		12.242002
14	84	31	0	7	22	7	17	2	5	163.99	0		42.653465
14	87	78	0	7	18	11	17	3	3	61.39	0		29.574188
14	88	80	0	0	16	6	6	3	6	89.21	0		18.282743
14	85	62	0	0	7	11	8	2	3	22.61	0		23.561380
14	83	30	0	7	18	14	17	4	5	89.02	1		5.425950
4	26	50	0	0	0	13	11	6	6	176.51	0		101.770317
4	28	98	0	0	0	19	13	4	7	88.36	0		23.601769
4	23	29	0	0	9	11	10	6	6	201.24	0		43.724354
4	27	97	0	0	9	17	11	4	8	236.20	0		64.450989
4	22	27	0	0	13	17	11	2	6	25.63	0		7.011863
4	24	36	0	0	7	14	9	2	6	85.30	0		63.861646
4	25	48	0	10	0	0	14	6	7	350.31	1		13.704038
15	90	9	0	11	6	0	17	4	8	101.47	0		6.289176
15	94	66	0	11	10	0	16	3	8	454.98	0		55.403842
15	91	29	0	11	6	8	10	6	6	201.24	0		43.724354
15	98	97	0	11	13	0	11	4	8	236.20	0		64.450989
15	95	70	0	11	6	14	10	7	5	193.85	0		26.655845
15	92	37	0	11	13	8	9	5	7	145.95	0		77.467196
15	96	77	0	0	9	25	11	4	4	85.50	0		18.318257
15	97	95	0	11	13	15	7	5	5	64.23	0		41.791042
15	93	59	0	0	0	26	12	4	3	54.22	1		5.859441
9	57	9	0	22	13	0	17	4	8	101.47	0		6.289176
9	60	79	0	20	13	8	16	4	8	77.70	0		9.969344
18	118	71	0	11	6	19	9	4	5	105.65	0		31.702970
9	58	33	0	20	13	16	11	5	6	73.82	0		7.609776
9	59	47	0	11	13	20	7	5	6	234.14	0		57.568131
18	115	45	0	24	18	0	17	7	8	260.64	0		6.355050
18	111	22	0	24	18	8	17	7	3	132.16	0		63.284049
18	117	70	0	24	18	11	10	7	5	193.85	0		26.655845
18	112	23	0	24	18	16	9	7	3	250.99	0		73.735801
9	56	1	0	18	13	22	14	4	7	293.22	0		27.864707
5	29	21	0	24	0	0	16	6	8	577.78	0		45.057252
18	119	78	0	27	10	0	17	3	3	61.39	0		29.574188
18	113	30	0	7	18	19	17	4	5	89.02	1		5.425950
18	114	31	0	7	22	12	17	2	5	163.99	0		42.653465
7	48	89	0	41	13	0	15	6	4	152.38	0		20.899703
7	49	99	0	41	19	0	16	5	4	131.13	0		10.695421
7	46	73	0	11	10	19	8	3	8	134.21	0		19.779929
7	47	74	0	21	6	8	8	5	4	105.97	0		17.685636
7	42	27	0	0	4	19	11	2	6	25.63	0		7.011863
7	44	61	0	0	4	25	13	2	3	18.61	0		11.822045
7	50	100	0	11	6	24	6	2	3	15.35	0		17.667314
7	45	64	0	7	18	24	12	5	4	36.12	1		3.032633
7	43	51	0	13	0	7	6	4	7	34.73	1		4.323803
18	116	59	0	24	18	19	12	4	3	54.22	1		5.859441
5	30	28	0	24	0	8	14	5	7	395.15	0		56.123461
5	35	89	0	24	0	15	15	6	4	152.38	0		20.899703
5	33	37	0	21	6	12	9	5	7	145.95	0		77.467196
5	31	34	0	24	0	19	11	7	3	67.28	0		65.099269
5	32	35	0	11	8	24	9	2	4	54.59	0		204.387270
5	34	65	0	29	6	0	17	2	6	121.12	1		6.181654
11	69	53	0	40	0	0	17	6	8	241.65	0		14.212095
11	71	66	0	39	0	8	16	3	8	454.98	0		55.403842
11	67	12	0	39	13	4	16	5	3	106.30	0		17.462725
11	68	27	0	20	7	19	11	2	6	25.63	0		7.011863
11	70	64	0	24	0	22	12	5	4	36.12	1		3.032633
1	5	28	0	39	13	7	14	5	7	395.15	0		56.123461
1	8	84	0	36	18	11	6	5	8	392.63	0		170.968968
1	9	86	0	36	18	19	6	6	6	115.75	0		60.229303
8	51	13	0	39	3	8	16	3	4	72.65	0		37.081818
1	4	27	0	20	9	19	11	2	6	25.63	0		7.011863
1	2	10	0	20	7	25	8	3	5	28.25	0		6.893722
1	6	36	0	24	22	19	9	2	6	85.30	0		63.861646
1	1	5	0	11	10	27	9	3	3	38.05	0		32.518649
1	7	59	0	24	17	22	12	4	3	54.22	1		5.859441
8	52	18	0	42	18	4	8	6	8	405.98	0		90.393271
8	53	70	0	46	6	0	10	7	5	193.85	0		26.655845
1	3	17	0	39	13	14	11	5	3	121.69	0		54.536374
8	54	73	1	36	0	19	8	3	8	134.21	0		19.779929
8	55	77	0	31	9	3	11	4	4	85.50	0		18.318257


