Name:				012_n020_m200_bt100_1098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.42
Calculation_Time:		44.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		4 11 5 16 8 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	90	0	0	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	0	5	0	14	6	7	58.82	0		11.753984
8	76	45	0	0	11	0	14	6	7	58.82	0		11.753984
1	4	26	0	0	17	0	17	4	5	47.15	0		27.701084
1	7	36	0	0	21	0	15	4	5	47.70	0		33.007076
1	13	96	0	0	17	5	12	6	4	55.50	0		8.647986
1	14	96	0	0	5	7	12	6	4	55.50	0		8.647986
1	9	50	0	0	0	8	14	5	4	53.86	0		29.244904
1	10	52	0	0	17	9	14	3	5	31.41	0		8.241265
1	3	23	0	0	5	11	6	5	7	36.11	0		4.574134
1	5	27	0	0	0	12	9	5	4	34.69	0		11.375025
1	6	27	0	0	0	16	9	5	4	34.69	0		11.375025
1	11	69	0	0	0	20	11	5	3	19.54	0		12.055998
1	1	11	0	0	20	9	13	3	3	12.46	0		33.909232
1	15	97	0	0	20	12	12	3	8	44.38	1		1.836406
3	25	42	0	0	0	23	12	6	6	59.55	0		11.189502
3	30	79	0	14	5	0	15	6	4	43.81	0		3.638451
3	22	26	0	14	5	4	17	4	5	47.15	0		27.701084
3	23	36	0	12	5	9	15	4	5	47.70	0		33.007076
3	26	49	0	12	5	14	12	5	5	34.46	0		4.174750
3	31	88	0	0	23	5	8	2	5	15.46	0		20.815627
3	24	37	0	0	17	14	7	3	3	18.31	0		74.483844
3	27	60	0	0	20	20	9	4	4	25.40	1		2.676932
3	28	76	0	0	23	10	10	2	3	7.51	1		0.878783
3	29	76	0	0	23	13	10	2	3	7.51	1		0.878783
1	2	22	0	17	17	0	12	6	6	62.15	0		26.946809
8	78	61	0	0	11	7	7	6	7	50.09	0		8.339300
8	80	99	0	12	5	19	14	4	5	51.83	0		11.577399
8	74	5	0	12	5	24	17	4	3	20.52	0		2.070584
8	77	48	0	0	11	14	9	6	3	17.54	0		5.995878
8	75	12	0	14	11	0	15	4	6	40.24	1		1.650664
8	79	73	0	0	11	17	12	3	8	37.51	1		5.700930
16	155	38	0	14	17	6	14	6	7	102.59	0		3.462973
16	158	45	0	14	17	13	14	6	7	58.82	0		11.753984
16	152	22	0	12	17	20	12	6	6	62.15	0		26.946809
16	156	42	0	29	9	0	12	6	6	59.55	0		11.189502
16	157	42	0	29	15	0	12	6	6	59.55	0		11.189502
16	154	33	0	17	0	0	17	5	5	72.41	0		7.394762
16	153	26	0	17	0	5	17	4	5	47.15	0		27.701084
16	159	67	0	14	0	10	13	3	8	43.21	0		13.212740
16	163	100	0	0	14	17	8	4	8	304.53	0		62.112261
16	151	16	1	24	17	20	6	5	8	33.98	0		4.289760
16	162	95	0	0	14	25	8	5	5	38.28	0		6.241220
16	160	81	0	12	0	18	12	2	6	25.56	0		39.633827
16	161	83	0	24	9	6	11	6	7	82.71	1		1.782604
16	150	9	0	24	9	13	12	7	5	46.79	1		1.028064
16	149	6	0	24	9	18	16	5	4	59.02	1		3.141976
5	46	44	0	34	0	0	11	7	5	58.27	0		4.661929
5	50	70	0	29	16	6	7	6	7	44.65	0		5.278984
5	48	55	0	34	0	5	10	6	3	30.80	0		9.535273
5	45	32	0	27	0	10	6	5	6	28.49	0		7.016975
5	51	75	0	12	0	24	10	2	6	20.29	0		46.192861
5	47	54	0	10	23	5	6	2	6	9.92	0		11.243071
11	102	25	0	41	7	0	17	7	7	129.91	1		9.116489
5	53	91	0	0	11	25	15	3	3	25.43	1		11.105573
5	52	76	0	12	5	27	10	2	3	7.51	1		0.878783
11	108	84	0	34	0	8	11	6	8	58.54	0		10.202219
11	106	72	0	29	0	16	15	6	5	86.33	0		8.109767
11	107	72	0	29	0	21	15	6	5	86.33	0		8.109767
4	40	74	0	41	14	0	11	6	7	58.73	0		3.674772
11	100	13	0	29	0	26	14	5	3	109.64	0		27.195786
11	101	13	0	41	20	0	14	5	3	109.64	0		27.195786
11	103	27	0	29	16	13	9	5	4	34.69	0		11.375025
11	109	93	0	10	23	11	7	2	7	15.43	0		8.616008
11	105	47	0	16	23	0	12	2	4	10.02	0		6.607760
5	49	60	0	24	9	22	9	4	4	25.40	1		2.676932
11	99	9	0	40	6	7	12	7	5	46.79	1		1.028064
11	104	42	0	45	0	0	12	6	6	59.55	0		11.189502
4	37	33	0	41	20	3	17	5	5	72.41	0		7.394762
4	41	77	0	38	14	7	13	5	6	148.21	0		16.004708
4	34	26	0	38	14	13	17	4	5	47.15	0		27.701084
4	39	64	0	36	14	18	16	4	3	34.74	0		17.254064
4	42	94	0	17	23	4	13	2	7	29.85	0		6.393582
4	38	55	0	45	0	6	10	6	3	30.80	0		9.535273
4	35	32	0	29	16	17	6	5	6	28.49	0		7.016975
4	36	32	0	29	16	23	6	5	6	28.49	0		7.016975
4	33	11	0	35	14	21	13	3	3	12.46	0		33.909232
4	32	9	0	40	6	12	12	7	5	46.79	1		1.028064
4	43	97	0	40	6	17	12	3	8	44.38	1		1.836406
4	44	98	0	24	9	26	6	4	4	11.65	1		1.774802


