Name:				112_n060_m200_bt10_9827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1258.26
Calculation_Time:		22.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			103
Customer_Sequence:		16 32 14 29 19 35 15 11 18 20 34 3 17 8 23 12 33 9 22 28 2 6 4 30 26 10 1 5 7 13 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	96	2	0	0	0	0	11	4	5	218.71	0		320.026749
31	97	2	0	0	4	0	11	4	5	218.71	0		320.026749
31	98	3	0	0	8	0	14	3	4	77.56	1		5.981517
13	44	5	0	0	11	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	15	0	9	3	8	127.94	0		23.414712
13	45	7	0	0	18	0	10	3	4	85.69	0		20.113285
7	25	8	0	0	0	5	9	5	7	182	0		7.149900
7	26	8	0	0	0	12	9	5	7	182	0		7.149900
5	17	5	0	0	21	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	0	19	7	6	5	204.70	0		70.153080
5	19	7	0	0	18	4	10	3	4	85.69	0		20.113285
5	16	1	0	9	15	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	15	8	11	6	7	326.04	1		10.239863
1	2	8	0	11	0	0	9	5	7	182	0		7.149900
1	3	9	0	0	11	5	9	3	8	127.94	0		23.414712
1	4	10	0	0	0	24	7	6	5	204.70	0		70.153080
1	1	1	0	11	5	0	17	2	3	35.73	0		5.537061
10	35	6	0	0	15	15	11	6	7	326.04	1		10.239863
10	36	6	0	0	15	22	11	6	7	326.04	1		10.239863
26	82	8	0	9	0	7	9	5	7	182	0		7.149900
26	81	5	0	0	21	5	12	4	5	109.32	0		30.187677
26	80	3	0	0	8	4	14	3	4	77.56	1		5.981517
30	93	2	0	0	21	10	11	4	5	218.71	0		320.026749
30	95	10	0	9	0	14	7	6	5	204.70	0		70.153080
30	94	3	0	0	8	8	14	3	4	77.56	1		5.981517
4	15	8	0	7	0	19	9	5	7	182	0		7.149900
4	13	4	0	14	7	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	21	15	11	4	5	218.71	0		320.026749
4	14	7	0	0	11	13	10	3	4	85.69	0		20.113285
6	22	2	0	0	21	20	11	4	5	218.71	0		320.026749
6	24	7	0	0	11	17	10	3	4	85.69	0		20.113285
6	21	1	0	11	15	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	8	12	14	3	4	77.56	1		5.981517
2	6	5	0	0	21	25	12	4	5	109.32	0		30.187677
2	5	2	0	11	17	0	11	4	5	218.71	0		320.026749
2	7	10	0	14	6	5	7	6	5	204.70	0		70.153080
28	86	8	0	14	6	10	9	5	7	182	0		7.149900
28	87	10	0	14	6	17	7	6	5	204.70	0		70.153080
28	85	1	0	11	15	6	17	2	3	35.73	0		5.537061
22	68	8	0	14	6	22	9	5	7	182	0		7.149900
22	69	10	0	22	17	0	7	6	5	204.70	0		70.153080
9	34	9	0	11	17	5	9	3	8	127.94	0		23.414712
9	32	7	0	7	0	26	10	3	4	85.69	0		20.113285
9	33	7	0	11	17	13	10	3	4	85.69	0		20.113285
9	30	1	0	11	15	9	17	2	3	35.73	0		5.537061
9	31	3	0	20	0	0	14	3	4	77.56	1		5.981517
33	103	9	0	11	17	17	9	3	8	127.94	0		23.414712
33	104	10	0	21	17	5	7	6	5	204.70	0		70.153080
33	101	3	0	20	0	4	14	3	4	77.56	1		5.981517
33	102	3	0	18	0	8	14	3	4	77.56	1		5.981517
12	41	5	0	28	3	0	12	4	5	109.32	0		30.187677
12	40	2	0	23	7	0	11	4	5	218.71	0		320.026749
12	43	9	0	21	17	10	9	3	8	127.94	0		23.414712
12	42	7	0	11	17	25	10	3	4	85.69	0		20.113285
23	73	8	0	23	7	5	9	5	7	182	0		7.149900
23	74	9	0	21	20	10	9	3	8	127.94	0		23.414712
23	70	1	0	11	15	12	17	2	3	35.73	0		5.537061
23	71	1	0	11	15	15	17	2	3	35.73	0		5.537061
23	72	3	0	18	0	12	14	3	4	77.56	1		5.981517
8	29	9	0	21	17	18	9	3	8	127.94	0		23.414712
8	28	6	0	30	12	0	11	6	7	326.04	1		10.239863
8	27	3	0	17	0	16	14	3	4	77.56	1		5.981517
17	58	7	0	21	20	18	10	3	4	85.69	0		20.113285
17	57	6	0	30	18	0	11	6	7	326.04	1		10.239863
17	56	3	0	17	0	20	14	3	4	77.56	1		5.981517
3	11	8	0	23	7	12	9	5	7	182	0		7.149900
3	10	7	0	21	20	22	10	3	4	85.69	0		20.113285
3	9	6	0	30	12	7	11	6	7	326.04	1		10.239863
3	8	3	0	17	0	24	14	3	4	77.56	1		5.981517
34	106	4	0	23	7	19	8	6	5	222.05	0		23.125258
34	107	9	0	28	3	5	9	3	8	127.94	0		23.414712
34	105	1	0	11	15	18	17	2	3	35.73	0		5.537061
20	64	2	0	34	7	0	11	4	5	218.71	0		320.026749
20	65	7	0	21	17	26	10	3	4	85.69	0		20.113285
20	63	1	0	11	15	21	17	2	3	35.73	0		5.537061
18	60	4	0	23	7	24	8	6	5	222.05	0		23.125258
18	59	1	0	11	15	24	17	2	3	35.73	0		5.537061
11	38	5	0	32	6	5	12	4	5	109.32	0		30.187677
11	39	10	0	41	11	0	7	6	5	204.70	0		70.153080
11	37	1	0	11	15	27	17	2	3	35.73	0		5.537061
15	50	8	0	32	6	10	9	5	7	182	0		7.149900
15	49	3	0	34	0	0	14	3	4	77.56	1		5.981517
35	111	8	0	32	6	17	9	5	7	182	0		7.149900
35	110	5	0	31	7	24	12	4	5	109.32	0		30.187677
35	112	10	0	41	17	0	7	6	5	204.70	0		70.153080
35	108	1	0	40	3	0	17	2	3	35.73	0		5.537061
35	109	1	0	40	3	3	17	2	3	35.73	0		5.537061
19	62	5	1	41	11	5	12	4	5	109.32	0		30.187677
19	61	2	1	41	11	10	11	4	5	218.71	0		320.026749
29	89	4	0	45	5	0	8	6	5	222.05	0		23.125258
29	90	4	0	44	5	5	8	6	5	222.05	0		23.125258
29	91	4	0	43	5	10	8	6	5	222.05	0		23.125258
29	92	7	0	21	20	26	10	3	4	85.69	0		20.113285
