Name:				444_n060_m400_bt10_36131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.56
Calculation_Time:		30.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		13 6 16 12 5 7 3 18 14 8 9 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	8	0	0	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	0	6	0	8	6	8	89.77	0		3.306333
15	97	9	0	0	12	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	15	0	7	6	7	32.83	0		6.669149
15	93	6	0	0	15	7	7	6	6	36.81	0		4.194553
15	94	7	0	0	0	8	7	7	5	75.82	0		7.345596
15	91	4	0	0	7	8	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	0	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	13	8	5	3	28.76	0		6.902775
17	111	9	0	0	12	8	13	3	8	95.24	0		12.326449
17	112	9	0	0	12	16	13	3	8	95.24	0		12.326449
17	113	9	0	7	15	0	13	3	8	95.24	0		12.326449
17	114	9	0	7	18	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	5	13	7	6	7	32.83	0		6.669149
17	110	5	0	0	15	13	8	5	3	28.76	0		6.902775
17	107	1	0	7	21	0	15	2	7	46.17	1		2.928838
17	108	1	0	7	23	0	15	2	7	46.17	1		2.928838
17	115	10	0	7	15	8	12	5	3	42.18	1		1.627328
9	56	9	0	8	0	0	13	3	8	95.24	0		12.326449
9	51	2	0	0	15	16	7	6	7	32.83	0		6.669149
9	55	7	0	0	5	20	7	7	5	75.82	0		7.345596
9	52	3	0	0	0	16	7	4	5	62.56	0		27.922011
9	53	5	0	0	15	23	8	5	3	28.76	0		6.902775
9	54	5	0	0	5	25	8	5	3	28.76	0		6.902775
9	57	10	0	8	3	0	12	5	3	42.18	1		1.627328
8	48	9	0	8	8	0	13	3	8	95.24	0		12.326449
8	49	9	0	8	0	8	13	3	8	95.24	0		12.326449
8	50	9	0	7	0	16	13	3	8	95.24	0		12.326449
8	42	2	0	20	11	0	7	6	7	32.83	0		6.669149
8	47	6	0	20	11	7	7	6	6	36.81	0		4.194553
8	44	4	0	20	3	0	8	5	5	50.83	0		16.439422
8	45	4	0	20	3	5	8	5	5	50.83	0		16.439422
8	43	3	0	0	0	21	7	4	5	62.56	0		27.922011
8	46	5	0	0	15	26	8	5	3	28.76	0		6.902775
14	88	9	0	8	8	8	13	3	8	95.24	0		12.326449
14	83	2	0	20	11	13	7	6	7	32.83	0		6.669149
14	84	2	0	20	11	20	7	6	7	32.83	0		6.669149
14	87	6	0	27	8	0	7	6	6	36.81	0		4.194553
14	85	4	0	20	3	10	8	5	5	50.83	0		16.439422
14	86	4	0	20	3	15	8	5	5	50.83	0		16.439422
18	122	8	0	20	3	20	8	6	8	89.77	0		3.306333
18	123	8	0	27	14	0	8	6	8	89.77	0		3.306333
18	120	6	0	27	8	6	7	6	6	36.81	0		4.194553
18	121	7	0	27	14	8	7	7	5	75.82	0		7.345596
18	118	4	0	22	20	0	8	5	5	50.83	0		16.439422
18	117	3	0	7	0	24	7	4	5	62.56	0		27.922011
18	119	5	0	20	11	27	8	5	3	28.76	0		6.902775
18	116	1	0	7	21	7	15	2	7	46.17	1		2.928838
18	124	10	0	28	0	0	12	5	3	42.18	1		1.627328
3	10	2	0	34	5	0	7	6	7	32.83	0		6.669149
3	16	7	0	34	5	7	7	7	5	75.82	0		7.345596
3	11	4	0	34	5	12	8	5	5	50.83	0		16.439422
3	12	4	0	34	5	17	8	5	5	50.83	0		16.439422
3	13	4	0	34	5	22	8	5	5	50.83	0		16.439422
3	14	5	0	34	5	27	8	5	3	28.76	0		6.902775
3	15	5	0	35	11	0	8	5	3	28.76	0		6.902775
3	17	10	0	28	0	3	12	5	3	42.18	1		1.627328
7	38	8	0	35	16	0	8	6	8	89.77	0		3.306333
7	39	8	1	34	14	8	8	6	8	89.77	0		3.306333
7	40	9	0	28	10	12	13	3	8	95.24	0		12.326449
7	34	2	0	34	14	16	7	6	7	32.83	0		6.669149
7	35	4	0	34	14	23	8	5	5	50.83	0		16.439422
7	36	4	0	40	0	0	8	5	5	50.83	0		16.439422
7	37	5	0	40	0	5	8	5	3	28.76	0		6.902775
7	41	10	0	28	0	6	12	5	3	42.18	1		1.627328
5	22	2	0	42	5	0	7	6	7	32.83	0		6.669149
5	24	7	0	42	5	7	7	7	5	75.82	0		7.345596
5	25	7	0	42	5	12	7	7	5	75.82	0		7.345596
5	26	7	0	42	5	17	7	7	5	75.82	0		7.345596
5	23	5	0	40	0	8	8	5	3	28.76	0		6.902775
5	21	1	0	7	23	7	15	2	7	46.17	1		2.928838
5	27	10	0	28	0	9	12	5	3	42.18	1		1.627328
12	72	2	0	42	5	22	7	6	7	32.83	0		6.669149
12	73	2	0	43	12	0	7	6	7	32.83	0		6.669149
12	75	4	0	40	0	11	8	5	5	50.83	0		16.439422
12	74	3	0	40	0	16	7	4	5	62.56	0		27.922011
16	98	2	0	43	18	0	7	6	7	32.83	0		6.669149
16	99	2	0	43	12	7	7	6	7	32.83	0		6.669149
16	105	6	0	42	12	14	7	6	6	36.81	0		4.194553
16	100	3	0	40	0	21	7	4	5	62.56	0		27.922011
16	101	4	0	42	12	20	8	5	5	50.83	0		16.439422
16	106	7	0	43	18	7	7	7	5	75.82	0		7.345596
16	102	5	0	42	18	12	8	5	3	28.76	0		6.902775
16	103	5	0	42	18	15	8	5	3	28.76	0		6.902775
16	104	5	0	42	18	18	8	5	3	28.76	0		6.902775
6	32	9	1	50	0	0	13	3	8	95.24	0		12.326449
6	33	9	1	50	0	8	13	3	8	95.24	0		12.326449
6	29	2	0	42	17	21	7	6	7	32.83	0		6.669149
6	30	3	0	42	11	25	7	4	5	62.56	0		27.922011
6	31	3	1	49	0	16	7	4	5	62.56	0		27.922011
6	28	1	0	7	23	14	15	2	7	46.17	1		2.928838
13	76	2	0	50	13	0	7	6	7	32.83	0		6.669149
13	80	6	0	50	19	0	7	6	6	36.81	0		4.194553
13	81	6	0	50	19	6	7	6	6	36.81	0		4.194553
13	77	4	0	50	13	7	8	5	5	50.83	0		16.439422
13	78	5	0	50	13	12	8	5	3	28.76	0		6.902775
13	79	5	0	50	19	12	8	5	3	28.76	0		6.902775
13	82	10	1	50	13	15	12	5	3	42.18	1		1.627328


