Name:				377_n060_m400_bt3_30229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.90
Calculation_Time:		7.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		12 1 16 2 11 9 7 10 3 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	116	3	0	0	0	0	7	7	7	127.55	0		29.124078
19	117	3	0	0	7	0	7	7	7	127.55	0		29.124078
19	118	3	0	0	14	0	7	7	7	127.55	0		29.124078
19	119	3	0	0	0	7	7	7	7	127.55	0		29.124078
19	111	1	0	0	21	0	12	3	4	57.67	0		6.946903
19	112	1	1	0	7	7	12	3	4	57.67	0		6.946903
19	113	2	1	3	7	7	11	5	7	195.73	1		4.467963
19	114	2	1	0	0	14	11	5	7	195.73	1		4.467963
19	115	2	1	0	0	21	11	5	7	195.73	1		4.467963
8	47	3	0	7	0	0	7	7	7	127.55	0		29.124078
8	42	1	0	0	21	4	12	3	4	57.67	0		6.946903
8	43	1	0	0	21	8	12	3	4	57.67	0		6.946903
8	44	2	0	8	7	0	11	5	7	195.73	1		4.467963
8	45	2	0	8	12	0	11	5	7	195.73	1		4.467963
8	46	2	0	8	7	7	11	5	7	195.73	1		4.467963
3	21	3	0	7	0	7	7	7	7	127.55	0		29.124078
3	22	3	0	5	0	14	7	7	7	127.55	0		29.124078
3	16	1	0	0	21	12	12	3	4	57.67	0		6.946903
3	17	2	0	5	7	14	11	5	7	195.73	1		4.467963
3	18	2	1	5	0	21	11	5	7	195.73	1		4.467963
3	19	2	0	8	12	7	11	5	7	195.73	1		4.467963
3	20	2	0	5	12	14	11	5	7	195.73	1		4.467963
10	59	3	0	14	0	0	7	7	7	127.55	0		29.124078
10	60	3	0	14	0	7	7	7	7	127.55	0		29.124078
10	55	1	0	0	21	16	12	3	4	57.67	0		6.946903
10	56	1	0	0	21	20	12	3	4	57.67	0		6.946903
10	57	1	0	0	21	24	12	3	4	57.67	0		6.946903
10	58	2	0	5	11	21	11	5	7	195.73	1		4.467963
7	39	3	0	12	0	14	7	7	7	127.55	0		29.124078
7	40	3	0	10	0	21	7	7	7	127.55	0		29.124078
7	41	3	0	19	7	0	7	7	7	127.55	0		29.124078
7	35	1	0	8	17	0	12	3	4	57.67	0		6.946903
7	36	1	0	8	17	4	12	3	4	57.67	0		6.946903
7	37	1	0	8	17	8	12	3	4	57.67	0		6.946903
7	38	2	0	20	14	0	11	5	7	195.73	1		4.467963
9	53	3	0	19	7	7	7	7	7	127.55	0		29.124078
9	54	3	0	19	7	14	7	7	7	127.55	0		29.124078
9	48	1	0	8	17	12	12	3	4	57.67	0		6.946903
9	49	2	0	20	19	0	11	5	7	195.73	1		4.467963
9	50	2	0	20	14	7	11	5	7	195.73	1		4.467963
9	51	2	0	20	19	7	11	5	7	195.73	1		4.467963
9	52	2	0	20	14	14	11	5	7	195.73	1		4.467963
11	62	3	0	19	7	21	7	7	7	127.55	0		29.124078
11	63	3	0	21	0	0	7	7	7	127.55	0		29.124078
11	64	3	0	21	0	7	7	7	7	127.55	0		29.124078
11	65	3	0	19	0	14	7	7	7	127.55	0		29.124078
11	66	3	0	17	0	21	7	7	7	127.55	0		29.124078
11	67	3	0	26	7	0	7	7	7	127.55	0		29.124078
11	61	2	0	19	14	21	11	5	7	195.73	1		4.467963
2	10	1	0	28	0	0	12	3	4	57.67	0		6.946903
2	11	1	0	28	3	0	12	3	4	57.67	0		6.946903
2	12	1	0	28	0	4	12	3	4	57.67	0		6.946903
2	13	2	0	20	19	14	11	5	7	195.73	1		4.467963
2	14	2	0	19	19	21	11	5	7	195.73	1		4.467963
2	15	2	0	31	14	0	11	5	7	195.73	1		4.467963
16	97	3	0	26	7	7	7	7	7	127.55	0		29.124078
16	98	3	0	26	7	14	7	7	7	127.55	0		29.124078
16	90	1	0	28	3	4	12	3	4	57.67	0		6.946903
16	91	1	0	28	0	8	12	3	4	57.67	0		6.946903
16	92	1	0	28	3	8	12	3	4	57.67	0		6.946903
16	93	1	0	28	0	12	12	3	4	57.67	0		6.946903
16	94	1	0	28	3	12	12	3	4	57.67	0		6.946903
16	95	2	0	26	0	16	11	5	7	195.73	1		4.467963
16	96	2	0	24	0	23	11	5	7	195.73	1		4.467963
1	1	1	0	31	19	0	12	3	4	57.67	0		6.946903
1	2	1	0	31	22	0	12	3	4	57.67	0		6.946903
1	3	1	0	31	19	4	12	3	4	57.67	0		6.946903
1	4	1	0	31	22	4	12	3	4	57.67	0		6.946903
1	5	1	0	31	19	8	12	3	4	57.67	0		6.946903
1	6	1	0	31	22	8	12	3	4	57.67	0		6.946903
1	7	1	0	31	19	12	12	3	4	57.67	0		6.946903
1	8	2	0	31	14	7	11	5	7	195.73	1		4.467963
1	9	2	0	31	14	14	11	5	7	195.73	1		4.467963
12	70	3	0	26	7	21	7	7	7	127.55	0		29.124078
12	71	3	0	33	6	0	7	7	7	127.55	0		29.124078
12	72	3	0	33	6	7	7	7	7	127.55	0		29.124078
12	73	3	0	33	6	14	7	7	7	127.55	0		29.124078
12	68	1	0	31	22	12	12	3	4	57.67	0		6.946903
12	69	2	0	30	14	21	11	5	7	195.73	1		4.467963


