Name:				593_n100_m400_bt10_48163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.55
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		2 6 20 8 13 3 12 15 10 11 17 14 18 4 23 16 5 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	83	8	0	0	0	0	13	6	8	453.91	0		12.892366
21	85	10	0	0	6	0	16	5	4	295.28	0		33.917962
21	86	10	0	0	11	0	16	5	4	295.28	0		33.917962
21	82	3	0	0	16	0	7	7	6	286.85	0		58.163517
21	81	2	0	0	6	4	10	4	4	59.71	0		13.339865
21	84	9	0	0	10	4	7	5	3	95.81	1		10.322875
7	27	8	0	0	0	8	13	6	8	453.91	0		12.892366
7	28	10	0	0	0	16	16	5	4	295.28	0		33.917962
7	26	5	0	0	16	6	6	3	4	70	0		20.659339
5	17	4	0	0	6	8	12	4	7	649.62	0		212.360731
5	18	10	0	0	0	20	16	5	4	295.28	0		33.917962
5	19	10	0	0	0	24	16	5	4	295.28	0		33.917962
16	61	7	0	0	19	6	8	3	5	36.22	0		21.696466
16	62	7	0	0	16	10	8	3	5	36.22	0		21.696466
16	60	1	0	0	10	7	7	4	8	180.05	1		4.953292
16	63	9	0	0	6	15	7	5	3	95.81	1		10.322875
23	90	4	0	7	10	4	12	4	7	649.62	0		212.360731
23	92	10	0	8	16	0	16	5	4	295.28	0		33.917962
23	93	10	0	8	14	4	16	5	4	295.28	0		33.917962
23	91	9	0	0	5	18	7	5	3	95.81	1		10.322875
4	16	10	0	8	14	8	16	5	4	295.28	0		33.917962
4	14	6	0	7	10	11	14	4	5	126.88	0		27.427283
4	13	5	0	0	19	11	6	3	4	70	0		20.659339
4	15	9	0	0	16	15	7	5	3	95.81	1		10.322875
18	72	8	0	8	14	12	13	6	8	453.91	0		12.892366
18	70	3	0	8	14	20	7	7	6	286.85	0		58.163517
18	71	6	0	7	10	16	14	4	5	126.88	0		27.427283
18	69	2	0	7	10	21	10	4	4	59.71	0		13.339865
18	73	9	0	0	16	18	7	5	3	95.81	1		10.322875
14	53	8	0	16	0	0	13	6	8	453.91	0		12.892366
14	54	10	0	16	0	8	16	5	4	295.28	0		33.917962
14	52	5	0	7	6	15	6	3	4	70	0		20.659339
14	51	1	0	0	5	21	7	4	8	180.05	1		4.953292
17	65	8	0	16	0	12	13	6	8	453.91	0		12.892366
17	66	8	0	16	0	20	13	6	8	453.91	0		12.892366
17	68	10	0	21	6	0	16	5	4	295.28	0		33.917962
17	64	7	0	7	6	19	8	3	5	36.22	0		21.696466
17	67	9	0	8	14	26	7	5	3	95.81	1		10.322875
11	40	4	0	8	21	0	12	4	7	649.62	0		212.360731
11	41	10	0	21	6	4	16	5	4	295.28	0		33.917962
11	39	3	0	24	11	0	7	7	6	286.85	0		58.163517
10	38	10	0	21	6	8	16	5	4	295.28	0		33.917962
10	36	3	0	24	18	0	7	7	6	286.85	0		58.163517
10	37	7	0	7	6	24	8	3	5	36.22	0		21.696466
15	57	3	0	24	11	6	7	7	6	286.85	0		58.163517
15	58	3	0	21	6	12	7	7	6	286.85	0		58.163517
15	59	5	0	7	10	25	6	3	4	70	0		20.659339
15	55	1	0	8	21	7	7	4	8	180.05	1		4.953292
15	56	1	0	8	21	15	7	4	8	180.05	1		4.953292
12	42	3	0	21	6	18	7	7	6	286.85	0		58.163517
12	43	3	0	21	6	24	7	7	6	286.85	0		58.163517
12	44	9	0	15	14	20	7	5	3	95.81	1		10.322875
3	11	8	0	31	11	0	13	6	8	453.91	0		12.892366
3	12	8	0	31	17	0	13	6	8	453.91	0		12.892366
3	9	4	0	22	14	12	12	4	7	649.62	0		212.360731
3	10	6	0	22	14	19	14	4	5	126.88	0		27.427283
3	8	1	0	24	18	6	7	4	8	180.05	1		4.953292
13	46	4	0	28	6	12	12	4	7	649.62	0		212.360731
13	47	4	0	28	6	19	12	4	7	649.62	0		212.360731
13	48	5	0	22	14	24	6	3	4	70	0		20.659339
13	45	1	0	24	18	14	7	4	8	180.05	1		4.953292
13	49	9	0	24	18	22	7	5	3	95.81	1		10.322875
13	50	9	0	24	18	25	7	5	3	95.81	1		10.322875
8	31	8	0	31	18	8	13	6	8	453.91	0		12.892366
8	30	4	0	31	18	16	12	4	7	649.62	0		212.360731
8	33	10	0	32	0	0	16	5	4	295.28	0		33.917962
8	29	2	0	28	14	24	10	4	4	59.71	0		13.339865
8	32	9	0	28	6	26	7	5	3	95.81	1		10.322875
20	80	8	0	32	0	4	13	6	8	453.91	0		12.892366
20	79	4	0	29	0	12	12	4	7	649.62	0		212.360731
20	78	3	0	44	6	0	7	7	6	286.85	0		58.163517
20	77	2	0	29	0	19	10	4	4	59.71	0		13.339865
6	25	8	0	44	13	0	13	6	8	453.91	0		12.892366
6	21	3	0	38	10	8	7	7	6	286.85	0		58.163517
6	23	7	0	29	0	23	8	3	5	36.22	0		21.696466
6	24	7	0	31	18	23	8	3	5	36.22	0		21.696466
6	22	5	0	31	11	8	6	3	4	70	0		20.659339
6	20	1	0	38	10	14	7	4	8	180.05	1		4.953292
2	6	6	0	44	19	0	14	4	5	126.88	0		27.427283
2	5	1	0	38	14	14	7	4	8	180.05	1		4.953292
2	7	9	0	38	10	22	7	5	3	95.81	1		10.322875


