Name:				166_n060_m200_bt3_13634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1476.17
Calculation_Time:		26.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			120
Customer_Sequence:		18 38 8 36 17 34 20 5 1 29 26 15 4 19 33 32 16 11 2 9 14 7 31 30 35 21 22 25 12 6 24 3 28 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	2	0	0	0	0	8	5	7	198.44	0		24.472500
10	36	3	0	0	5	0	12	2	5	96.34	0		72.200103
10	37	3	0	0	7	0	12	2	5	96.34	0		72.200103
10	34	1	0	0	9	0	7	6	5	127.26	1		3.122100
23	80	3	0	0	15	0	12	2	5	96.34	0		72.200103
23	81	3	0	0	17	0	12	2	5	96.34	0		72.200103
23	79	1	0	0	19	0	7	6	5	127.26	1		3.122100
28	94	3	0	0	5	5	12	2	5	96.34	0		72.200103
28	92	1	0	0	7	5	7	6	5	127.26	1		3.122100
28	93	1	0	0	13	5	7	6	5	127.26	1		3.122100
3	6	2	0	0	0	7	8	5	7	198.44	0		24.472500
3	7	2	0	0	0	14	8	5	7	198.44	0		24.472500
3	8	3	0	0	5	10	12	2	5	96.34	0		72.200103
3	9	3	0	0	5	15	12	2	5	96.34	0		72.200103
24	83	3	0	0	5	20	12	2	5	96.34	0		72.200103
24	84	3	0	0	5	25	12	2	5	96.34	0		72.200103
24	82	1	0	0	19	5	7	6	5	127.26	1		3.122100
6	19	2	0	0	0	21	8	5	7	198.44	0		24.472500
6	16	1	0	0	7	10	7	6	5	127.26	1		3.122100
6	17	1	0	0	13	10	7	6	5	127.26	1		3.122100
6	18	1	0	0	19	10	7	6	5	127.26	1		3.122100
12	43	2	0	7	9	0	8	5	7	198.44	0		24.472500
12	44	3	0	7	19	0	12	2	5	96.34	0		72.200103
12	42	1	0	0	7	15	7	6	5	127.26	1		3.122100
25	87	3	0	7	21	0	12	2	5	96.34	0		72.200103
