Name:				050_n020_m200_bt3_4766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.10
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		5 10 12 7 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	3	0	0	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	0	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	0	12	0	15	6	7	93.09	0		5.167659
6	46	3	0	0	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	0	7	10	6	4	31.08	0		7.031607
6	39	2	0	0	6	7	10	6	4	31.08	0		7.031607
6	40	2	0	0	12	7	10	6	4	31.08	0		7.031607
6	41	2	0	0	18	7	10	6	4	31.08	0		7.031607
6	42	2	0	0	0	11	10	6	4	31.08	0		7.031607
6	37	1	0	0	6	11	9	3	8	79.83	1		9.329170
1	3	3	1	0	9	11	15	6	7	93.09	0		5.167659
1	4	3	1	0	9	18	15	6	7	93.09	0		5.167659
1	5	3	1	10	0	7	15	6	7	93.09	0		5.167659
1	6	3	1	10	0	14	15	6	7	93.09	0		5.167659
1	7	3	1	10	0	21	15	6	7	93.09	0		5.167659
1	8	3	0	15	0	0	15	6	7	93.09	0		5.167659
1	2	2	0	0	0	15	10	6	4	31.08	0		7.031607
1	1	1	0	0	0	19	9	3	8	79.83	1		9.329170
7	59	3	0	15	15	0	15	6	7	93.09	0		5.167659
7	60	3	0	10	15	7	15	6	7	93.09	0		5.167659
7	61	3	0	10	15	14	15	6	7	93.09	0		5.167659
7	56	2	0	10	15	21	10	6	4	31.08	0		7.031607
7	57	2	0	10	15	25	10	6	4	31.08	0		7.031607
7	58	2	0	16	0	7	10	6	4	31.08	0		7.031607
7	47	1	0	15	21	0	9	3	8	79.83	1		9.329170
7	48	1	0	15	21	8	9	3	8	79.83	1		9.329170
7	49	1	0	16	6	0	9	3	8	79.83	1		9.329170
7	50	1	0	15	21	16	9	3	8	79.83	1		9.329170
7	51	1	0	16	9	0	9	3	8	79.83	1		9.329170
7	52	1	0	16	12	0	9	3	8	79.83	1		9.329170
7	53	1	0	16	6	8	9	3	8	79.83	1		9.329170
7	54	1	0	16	9	8	9	3	8	79.83	1		9.329170
7	55	1	0	16	12	8	9	3	8	79.83	1		9.329170
12	113	3	0	25	6	0	15	6	7	93.09	0		5.167659
12	114	3	0	25	6	7	15	6	7	93.09	0		5.167659
12	115	3	0	25	6	14	15	6	7	93.09	0		5.167659
12	109	2	0	16	0	11	10	6	4	31.08	0		7.031607
12	110	2	0	16	0	15	10	6	4	31.08	0		7.031607
12	111	2	0	16	0	19	10	6	4	31.08	0		7.031607
12	112	2	0	16	0	23	10	6	4	31.08	0		7.031607
12	104	1	0	16	6	16	9	3	8	79.83	1		9.329170
12	105	1	0	16	9	16	9	3	8	79.83	1		9.329170
12	106	1	0	16	12	16	9	3	8	79.83	1		9.329170
12	107	1	0	24	21	0	9	3	8	79.83	1		9.329170
12	108	1	0	24	21	8	9	3	8	79.83	1		9.329170
10	87	3	0	25	6	21	15	6	7	93.09	0		5.167659
10	88	3	0	30	0	0	15	6	7	93.09	0		5.167659
10	89	3	0	26	0	7	15	6	7	93.09	0		5.167659
10	90	3	0	26	0	14	15	6	7	93.09	0		5.167659
10	91	3	0	26	0	21	15	6	7	93.09	0		5.167659
10	92	3	0	30	12	0	15	6	7	93.09	0		5.167659
10	85	2	0	25	12	7	10	6	4	31.08	0		7.031607
10	86	2	0	25	12	11	10	6	4	31.08	0		7.031607
10	81	1	0	24	21	16	9	3	8	79.83	1		9.329170
10	82	1	0	25	12	15	9	3	8	79.83	1		9.329170
10	83	1	0	25	15	15	9	3	8	79.83	1		9.329170
10	84	1	0	30	18	0	9	3	8	79.83	1		9.329170
5	36	3	0	39	18	0	15	6	7	93.09	0		5.167659
5	34	2	0	35	12	7	10	6	4	31.08	0		7.031607
5	35	2	0	35	12	11	10	6	4	31.08	0		7.031607
5	30	1	0	30	18	8	9	3	8	79.83	1		9.329170
5	31	1	0	30	18	16	9	3	8	79.83	1		9.329170
5	32	1	0	34	12	15	9	3	8	79.83	1		9.329170
5	33	1	0	34	15	15	9	3	8	79.83	1		9.329170


