Name:				568_n100_m400_bt100_46304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.48
Calculation_Time:		216.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		21 8 6 14 4 23 17 12 2 3 9 13 7 10 20 15 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	40	0	0	0	0	15	4	7	258.21	0		49.487381
19	79	51	0	0	4	0	9	4	6	176.41	0		40.534730
19	76	9	0	0	8	0	15	6	7	254.13	1		30.990049
19	77	24	0	0	14	0	16	3	6	145.88	1		5.867021
11	42	15	0	0	17	0	15	2	7	110.43	0		144.381616
11	44	61	0	0	19	0	7	4	6	120.56	0		25.828073
11	41	1	0	0	4	6	8	4	4	67.36	0		11.780786
11	45	82	0	0	4	10	8	5	3	80.49	0		15.538569
11	43	26	0	0	23	0	6	2	6	24.42	0		37.855835
15	61	39	0	7	19	0	11	6	8	488.83	0		32.495272
15	64	89	0	0	0	7	12	4	8	327.12	0		25.112266
15	63	80	0	0	17	7	15	2	8	348.36	0		39.158502
15	62	76	0	0	14	6	17	3	6	284.16	1		5.641560
20	81	16	0	9	4	0	17	4	8	327.62	0		95.523900
20	82	67	0	0	4	13	8	2	8	86.13	0		77.054254
20	80	9	0	15	8	0	15	6	7	254.13	1		30.990049
10	38	73	0	0	0	15	11	4	8	235.52	0		174.471673
10	40	100	0	7	19	8	13	3	8	112.79	0		52.984982
10	39	75	0	7	19	16	16	3	4	75.23	0		133.709899
10	37	26	0	0	6	13	6	2	6	24.42	0		37.855835
12	47	63	0	7	22	8	14	3	8	144.29	0		14.190688
7	25	40	0	8	4	8	15	4	7	258.21	0		49.487381
7	23	15	0	0	17	15	15	2	7	110.43	0		144.381616
7	24	18	0	0	0	23	10	3	6	58	0		12.579052
7	26	57	0	0	9	7	10	4	7	270.94	1		34.006832
7	22	2	0	0	14	12	12	3	7	238.21	1		12.332458
13	51	40	0	8	4	15	15	4	7	258.21	0		49.487381
13	53	88	0	8	4	22	8	4	7	77.74	0		25.849030
13	54	96	0	26	0	0	6	6	5	101.55	0		65.892165
13	50	38	0	7	19	20	11	3	3	171.17	0		141.513657
13	52	85	0	0	17	22	10	2	4	83.01	0		57.407375
9	36	54	0	30	6	0	16	6	6	476.56	0		107.264759
9	33	31	0	17	14	0	11	4	8	216.19	0		13.871352
9	34	46	0	17	14	8	10	4	8	423.77	0		61.586315
9	35	47	0	17	14	16	10	3	8	81.79	0		21.269434
3	10	44	0	28	14	0	11	6	8	360.53	0		21.731202
3	9	12	0	27	14	8	13	4	5	192.34	0		27.960736
2	6	65	0	27	14	13	14	4	8	325.90	0		32.137636
2	5	51	0	16	4	22	9	4	6	176.41	0		40.534730
2	8	96	0	26	0	5	6	6	5	101.55	0		65.892165
2	7	85	0	0	17	26	10	2	4	83.01	0		57.407375
7	27	77	0	23	20	0	16	4	7	400.82	0		45.708582
12	48	90	0	23	20	7	13	5	4	161.92	0		17.877237
12	49	98	0	7	22	16	16	2	4	163.57	0		45.468963
12	46	27	0	7	19	23	8	4	4	140.80	0		45.775770
17	69	77	0	23	20	11	16	4	7	400.82	0		45.708582
17	70	81	0	23	20	18	16	3	7	186.21	0		41.192163
17	67	42	0	10	8	7	17	5	5	218.11	1		5.282403
17	71	91	0	10	8	12	12	5	7	337.17	1		9.201136
17	68	74	0	30	6	6	7	7	6	253.64	1		15.631946
23	95	90	0	27	14	21	13	5	4	161.92	0		17.877237
23	94	82	0	7	19	27	8	5	3	80.49	0		15.538569
23	92	69	0	10	8	19	11	6	7	215.63	1		4.348028
23	93	69	0	32	0	0	11	6	7	215.63	1		4.348028
4	12	39	0	37	6	6	11	6	8	488.83	0		32.495272
14	57	88	0	26	0	10	8	4	7	77.74	0		25.849030
4	11	26	0	25	4	10	6	2	6	24.42	0		37.855835
4	14	76	0	39	19	0	17	3	6	284.16	1		5.641560
14	58	89	0	37	6	14	12	4	8	327.12	0		25.112266
6	18	33	0	26	0	17	6	5	6	179.85	0		33.822122
14	59	90	0	27	14	25	13	5	4	161.92	0		17.877237
6	20	72	0	39	19	6	17	4	3	187.55	1		18.608442
8	32	76	0	39	19	9	17	3	6	284.16	1		5.641560
14	56	17	0	23	20	25	16	2	3	83.37	1		14.818900
6	19	54	0	43	0	0	16	6	6	476.56	0		107.264759
14	60	100	0	37	6	22	13	3	8	112.79	0		52.984982
6	21	79	0	34	0	7	12	3	8	274.29	1		10.756283
4	13	63	0	41	12	0	14	3	8	144.29	0		14.190688
8	30	44	0	46	0	6	11	6	8	360.53	0		21.731202
8	28	12	0	41	15	0	13	4	5	192.34	0		27.960736
8	29	38	0	41	15	5	11	3	3	171.17	0		141.513657
14	55	15	0	39	23	0	15	2	7	110.43	0		144.381616
8	31	68	0	41	12	8	16	5	3	227.24	1		13.603831
21	85	39	0	46	0	14	11	6	8	488.83	0		32.495272
21	86	56	0	46	0	22	13	5	6	503.32	0		45.109808
21	84	33	0	25	0	23	6	5	6	179.85	0		33.822122
21	83	14	1	57	6	0	13	3	3	58.09	0		27.195955


