Name:				415_n060_m400_bt10_33719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.68
Calculation_Time:		19.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		11 14 7 16 6 12 15 10 21 13 17 4 20 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	0	16	4	5	95.23	0		5.290953
2	6	2	0	0	8	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	13	0	6	2	4	15.66	0		21.602353
2	10	7	0	0	15	0	6	2	4	15.66	0		21.602353
19	119	4	0	0	17	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	21	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	4	7	4	8	188.13	0		41.679351
19	117	2	0	0	0	8	10	5	4	86.99	0		9.458894
19	116	1	0	0	12	4	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	5	9	3	8	53.50	1		1.609646
19	122	6	0	0	5	5	9	3	8	53.50	1		1.609646
19	123	6	0	0	17	8	9	3	8	53.50	1		1.609646
20	126	4	0	0	0	12	13	4	8	150.10	0		9.209676
20	127	8	0	0	0	20	13	3	6	150.75	0		10.918483
20	128	8	0	10	8	0	13	3	6	150.75	0		10.918483
20	124	1	0	0	12	9	8	4	5	127.36	0		10.005930
20	125	1	0	0	8	12	8	4	5	127.36	0		10.005930
20	129	9	0	0	12	14	6	4	6	106.29	0		22.050742
4	21	8	0	8	8	6	13	3	6	150.75	0		10.918483
4	17	2	0	10	11	0	10	5	4	86.99	0		9.458894
4	18	2	0	8	11	4	10	5	4	86.99	0		9.458894
4	19	2	0	8	11	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	8	17	8	4	5	127.36	0		10.005930
4	16	1	0	0	12	20	8	4	5	127.36	0		10.005930
4	20	7	0	0	8	22	6	2	4	15.66	0		21.602353
17	106	5	0	8	8	12	16	4	5	95.23	0		5.290953
17	107	5	0	8	8	17	16	4	5	95.23	0		5.290953
17	108	8	0	6	8	22	13	3	6	150.75	0		10.918483
17	105	3	0	8	12	12	7	4	8	188.13	0		41.679351
17	103	1	0	0	11	25	8	4	5	127.36	0		10.005930
17	104	1	0	8	12	20	8	4	5	127.36	0		10.005930
17	109	10	0	0	5	13	9	2	6	37.74	1		3.144835
13	73	3	0	9	21	5	7	4	8	188.13	0		41.679351
13	71	1	0	8	11	25	8	4	5	127.36	0		10.005930
13	72	1	0	9	21	13	8	4	5	127.36	0		10.005930
13	75	9	0	9	21	18	6	4	6	106.29	0		22.050742
13	76	9	0	9	21	24	6	4	6	106.29	0		22.050742
13	74	7	0	0	0	26	6	2	4	15.66	0		21.602353
13	77	10	0	0	21	13	9	2	6	37.74	1		3.144835
13	78	10	0	0	17	16	9	2	6	37.74	1		3.144835
13	79	10	0	0	5	19	9	2	6	37.74	1		3.144835
21	134	4	0	13	0	0	13	4	8	150.10	0		9.209676
21	132	3	0	13	16	0	7	4	8	188.13	0		41.679351
21	133	3	0	9	16	8	7	4	8	188.13	0		41.679351
21	130	2	0	13	0	8	10	5	4	86.99	0		9.458894
21	131	2	0	13	0	12	10	5	4	86.99	0		9.458894
21	135	6	0	9	5	5	9	3	8	53.50	1		1.609646
21	136	10	0	0	17	22	9	2	6	37.74	1		3.144835
10	49	4	0	13	0	16	13	4	8	150.10	0		9.209676
10	50	5	0	13	0	24	16	4	5	95.23	0		5.290953
10	51	5	0	17	20	0	16	4	5	95.23	0		5.290953
10	46	3	0	9	16	16	7	4	8	188.13	0		41.679351
10	47	3	0	17	20	5	7	4	8	188.13	0		41.679351
10	48	3	0	17	21	13	7	4	8	188.13	0		41.679351
10	45	2	0	24	4	0	10	5	4	86.99	0		9.458894
10	44	1	0	9	16	24	8	4	5	127.36	0		10.005930
10	52	9	0	17	21	21	6	4	6	106.29	0		22.050742
15	90	4	0	20	12	0	13	4	8	150.10	0		9.209676
15	91	5	0	20	16	0	16	4	5	95.23	0		5.290953
15	92	8	0	20	16	5	13	3	6	150.75	0		10.918483
15	89	1	0	18	12	8	8	4	5	127.36	0		10.005930
15	93	9	0	18	12	13	6	4	6	106.29	0		22.050742
15	94	9	0	18	12	19	6	4	6	106.29	0		22.050742
15	95	10	0	9	5	13	9	2	6	37.74	1		3.144835
12	67	5	0	29	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	17	16	11	13	3	6	150.75	0		10.918483
12	70	8	0	17	16	17	13	3	6	150.75	0		10.918483
12	62	2	0	24	4	4	10	5	4	86.99	0		9.458894
12	63	2	0	24	19	5	10	5	4	86.99	0		9.458894
12	64	2	0	24	4	8	10	5	4	86.99	0		9.458894
12	65	2	0	24	19	9	10	5	4	86.99	0		9.458894
12	66	2	0	24	4	12	10	5	4	86.99	0		9.458894
12	68	7	0	17	16	23	6	2	4	15.66	0		21.602353
6	28	5	0	29	0	5	16	4	5	95.23	0		5.290953
6	29	6	0	24	9	0	9	3	8	53.50	1		1.609646
6	30	10	0	9	5	19	9	2	6	37.74	1		3.144835
6	31	10	0	23	16	23	9	2	6	37.74	1		3.144835
16	102	8	0	24	19	13	13	3	6	150.75	0		10.918483
16	100	3	0	24	4	16	7	4	8	188.13	0		41.679351
16	96	1	0	16	12	25	8	4	5	127.36	0		10.005930
16	97	1	0	24	19	19	8	4	5	127.36	0		10.005930
16	98	1	0	24	4	24	8	4	5	127.36	0		10.005930
16	99	1	0	23	19	24	8	4	5	127.36	0		10.005930
16	101	7	0	19	8	22	6	2	4	15.66	0		21.602353
7	33	4	0	29	0	10	13	4	8	150.10	0		9.209676
7	34	5	0	29	0	18	16	4	5	95.23	0		5.290953
7	35	5	0	29	0	23	16	4	5	95.23	0		5.290953
7	32	3	0	26	12	8	7	4	8	188.13	0		41.679351
14	84	4	0	33	9	0	13	4	8	150.10	0		9.209676
14	87	8	0	33	13	0	13	3	6	150.75	0		10.918483
14	88	8	0	33	13	6	13	3	6	150.75	0		10.918483
14	83	3	0	26	12	16	7	4	8	188.13	0		41.679351
14	82	2	0	34	4	0	10	5	4	86.99	0		9.458894
14	80	1	0	24	12	24	8	4	5	127.36	0		10.005930
14	81	1	0	33	9	8	8	4	5	127.36	0		10.005930
14	85	6	0	33	13	12	9	3	8	53.50	1		1.609646
14	86	6	0	33	9	13	9	3	8	53.50	1		1.609646
11	55	4	0	34	4	4	13	4	8	150.10	0		9.209676
11	56	4	0	34	4	12	13	4	8	150.10	0		9.209676
11	57	5	0	32	4	20	16	4	5	95.23	0		5.290953
11	60	8	0	36	16	0	13	3	6	150.75	0		10.918483
11	54	2	0	32	4	25	10	5	4	86.99	0		9.458894
11	53	1	0	37	19	0	8	4	5	127.36	0		10.005930
11	59	7	0	19	10	22	6	2	4	15.66	0		21.602353
11	58	6	0	33	13	20	9	3	8	53.50	1		1.609646
11	61	10	0	33	9	21	9	2	6	37.74	1		3.144835


