Name:				591_n100_m400_bt10_47955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		788.15
Calculation_Time:		13.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		16 11 26 17 8 12 27 15 14 2 25 6 23 20 1 19 9 18 5 10 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	3	0	0	0	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	3	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	9	0	8	4	4	66.79	0		13.159302
7	27	9	0	0	13	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	20	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	9	4	8	4	4	66.79	0		13.159302
7	24	6	0	0	13	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	20	4	6	2	8	92.26	1		15.688141
10	38	8	0	0	3	5	7	6	5	164.14	0		7.303571
10	35	5	0	7	3	0	11	5	3	55.90	0		4.768472
10	34	2	0	7	3	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	9	8	8	4	4	66.79	0		13.159302
10	37	7	0	0	3	10	8	4	4	66.79	0		13.159302
5	17	8	0	8	0	6	7	6	5	164.14	0		7.303571
5	13	2	0	8	20	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	9	12	8	4	4	66.79	0		13.159302
5	18	10	0	0	0	6	6	3	6	75.31	0		27.773969
5	14	6	0	0	13	15	11	6	8	407.41	1		8.161017
5	15	6	0	14	8	0	11	6	8	407.41	1		8.161017
18	66	5	0	8	20	3	11	5	3	55.90	0		4.768472
18	67	6	0	14	14	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	22	4	6	2	8	92.26	1		15.688141
18	65	4	0	0	7	10	6	2	8	92.26	1		15.688141
9	32	3	0	6	20	6	14	3	6	238.52	0		28.373823
9	31	2	0	18	0	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	0	12	6	2	8	92.26	1		15.688141
19	69	8	0	8	0	11	7	6	5	164.14	0		7.303571
19	68	7	0	0	2	14	8	4	4	66.79	0		13.159302
1	1	1	0	6	19	12	11	4	7	284.51	0		41.088040
1	3	5	0	6	19	19	11	5	3	55.90	0		4.768472
1	4	5	0	6	19	22	11	5	3	55.90	0		4.768472
1	5	10	0	0	9	16	6	3	6	75.31	0		27.773969
1	2	4	0	0	20	12	6	2	8	92.26	1		15.688141
20	74	9	0	25	5	0	14	7	7	461.51	0		16.603530
20	70	1	0	17	0	3	11	4	7	284.51	0		41.088040
20	72	5	0	6	19	25	11	5	3	55.90	0		4.768472
20	73	5	0	17	0	10	11	5	3	55.90	0		4.768472
20	71	2	0	15	0	13	10	5	3	71.30	0		13.569565
23	80	1	0	8	0	16	11	4	7	284.51	0		41.088040
23	81	4	0	0	2	18	6	2	8	92.26	1		15.688141
6	19	3	0	6	0	23	14	3	6	238.52	0		28.373823
6	20	3	0	20	20	0	14	3	6	238.52	0		28.373823
6	22	8	0	25	12	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	4	18	6	2	8	92.26	1		15.688141
25	89	9	0	25	5	7	14	7	7	461.51	0		16.603530
25	88	8	0	25	12	5	7	6	5	164.14	0		7.303571
25	85	5	0	25	5	14	11	5	3	55.90	0		4.768472
25	86	6	0	14	8	8	11	6	8	407.41	1		8.161017
25	87	6	0	14	8	16	11	6	8	407.41	1		8.161017
2	6	1	0	20	20	6	11	4	7	284.51	0		41.088040
2	7	5	0	20	20	13	11	5	3	55.90	0		4.768472
2	8	10	0	20	0	16	6	3	6	75.31	0		27.773969
14	48	3	0	17	20	16	14	3	6	238.52	0		28.373823
14	50	7	0	17	19	22	8	4	4	66.79	0		13.159302
14	49	6	0	25	5	17	11	6	8	407.41	1		8.161017
15	51	3	0	28	0	0	14	3	6	238.52	0		28.373823
15	54	8	0	25	12	10	7	6	5	164.14	0		7.303571
15	53	7	0	17	19	26	8	4	4	66.79	0		13.159302
15	52	4	0	19	3	16	6	2	8	92.26	1		15.688141
27	98	9	0	32	12	0	14	7	7	461.51	0		16.603530
27	99	9	0	32	12	7	14	7	7	461.51	0		16.603530
27	96	2	0	32	11	14	10	5	3	71.30	0		13.569565
27	97	7	1	25	11	15	8	4	4	66.79	0		13.159302
12	44	9	0	42	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	28	0	6	11	4	7	284.51	0		41.088040
12	43	3	0	26	0	13	14	3	6	238.52	0		28.373823
8	28	3	0	26	0	19	14	3	6	238.52	0		28.373823
8	30	8	0	32	11	17	7	6	5	164.14	0		7.303571
8	29	6	0	40	0	7	11	6	8	407.41	1		8.161017
