Name:				566_n100_m400_bt100_46193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		759.85
Calculation_Time:		552.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			82
Customer_Sequence:		17 13 14 2 24 19 6 8 27 21 11 15 7 16 3 5 4 1 20 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	81	0	0	0	0	17	5	8	379.35	0		50.763941
9	33	90	0	0	5	0	8	5	5	53.84	0		6.092961
9	29	17	0	0	10	0	7	5	5	69.07	0		16.653777
9	28	13	0	0	15	0	13	3	4	21.17	0		4.395942
9	31	71	0	0	18	0	7	4	5	63.51	0		69.838999
9	30	41	0	0	22	0	12	3	5	43.60	1		2.672741
23	84	81	1	0	5	5	17	5	8	379.35	0		50.763941
23	83	56	0	0	0	8	11	5	8	92.75	0		7.102866
23	85	83	1	0	5	13	10	2	8	47.65	0		13.302908
20	72	51	0	8	5	0	8	7	6	172.38	1		5.948854
20	71	24	0	0	0	16	10	4	3	34.90	1		5.275462
1	4	82	1	2	5	13	14	4	5	121.72	0		57.859241
1	3	64	1	2	4	18	8	4	7	41.41	0		8.522725
1	2	51	0	6	5	6	8	7	6	172.38	1		5.948854
1	1	30	0	0	22	5	12	3	3	13.92	1		1.485343
4	14	82	0	7	18	0	14	4	5	121.72	0		57.859241
4	12	73	0	0	22	8	9	3	6	70.31	1		4.566047
3	11	98	0	6	18	5	11	2	8	34.58	0		17.477114
5	15	95	0	16	5	0	12	4	8	129.28	0		9.345668
5	16	100	0	16	9	0	17	5	3	35.16	0		18.491017
2	8	77	0	12	22	0	12	3	7	46.18	0		9.068932
3	9	48	1	2	12	18	6	4	5	56.08	0		27.590550
3	10	51	0	6	5	12	8	7	6	172.38	1		5.948854
16	56	16	0	16	9	3	17	6	5	307.96	0		49.523095
16	55	2	1	2	4	25	9	2	3	27.53	0		106.907988
16	57	94	0	0	19	13	7	2	3	25.33	0		67.994878
7	21	67	0	14	5	8	15	6	6	117.03	0		14.522237
7	20	17	0	11	0	8	7	5	5	69.07	0		16.653777
7	19	15	0	11	0	13	7	5	4	106	0		35.702011
15	51	31	0	14	5	14	15	5	8	142.63	0		12.682054
15	53	89	0	14	5	22	14	5	7	294.32	0		16.447319
15	52	77	0	13	15	0	12	3	7	46.18	0		9.068932
15	54	93	0	18	0	0	11	5	7	99.75	1		2.783698
11	39	91	0	25	15	0	15	6	6	149.88	0		23.852165
11	38	34	0	13	15	7	10	3	8	37.51	0		14.101250
6	18	50	0	14	11	8	13	4	3	20.37	0		39.311419
21	76	70	0	25	15	6	13	4	6	132.77	0		13.338882
21	77	97	0	29	0	0	11	7	4	106.54	0		18.811496
21	75	62	0	13	15	15	10	4	6	202.61	0		117.615516
21	78	98	0	13	15	21	11	2	8	34.58	0		17.477114
27	97	20	0	25	15	12	13	5	6	92.72	0		16.057886
27	99	59	0	24	15	18	14	4	6	91.11	0		11.613482
27	102	81	0	33	7	0	17	5	8	379.35	0		50.763941
21	73	1	0	25	19	6	13	2	4	42.97	0		29.735318
8	25	54	0	29	7	8	16	4	8	88.88	1		5.067030
27	101	64	0	10	0	17	8	4	7	41.41	0		8.522725
27	98	21	0	0	0	19	8	4	6	68.86	1		3.046911
19	67	55	0	10	0	24	6	3	3	49.39	0		42.032588
8	27	97	0	29	0	4	11	7	4	106.54	0		18.811496
8	22	22	0	29	0	8	13	3	7	68.86	0		41.043110
8	23	34	0	29	3	8	10	3	8	37.51	0		14.101250
8	24	44	0	24	15	24	9	4	4	63.56	0		12.916775
8	26	76	0	29	0	15	10	2	3	30.16	0		16.516446
21	74	19	0	33	12	0	8	3	8	85.57	0		8.594259
14	50	96	0	14	11	11	12	4	5	68.35	0		10.968729
24	88	83	0	29	3	16	10	2	8	47.65	0		13.302908
19	69	89	0	40	15	0	14	5	7	294.32	0		16.447319
19	70	89	0	38	15	7	14	5	7	294.32	0		16.447319
6	17	43	0	42	0	0	15	7	3	188.22	0		196.576885
19	65	14	0	38	15	14	7	5	5	59.43	0		38.158985
11	37	30	0	0	22	14	12	3	3	13.92	1		1.485343
17	59	59	0	14	11	16	14	4	6	91.11	0		11.613482
24	87	67	0	42	0	3	15	6	6	117.03	0		14.522237
14	49	80	0	0	22	17	14	2	4	65.96	1		4.217783
24	86	55	0	10	0	27	6	3	3	49.39	0		42.032588
2	7	53	0	42	0	9	13	6	4	56.17	0		11.016940
27	100	61	0	0	19	16	8	2	4	23.40	1		4.429977
2	5	1	0	12	22	7	13	2	4	42.97	0		29.735318
19	66	33	0	38	15	19	9	5	3	17.86	0		5.015725
19	68	56	0	38	15	22	11	5	8	92.75	0		7.102866
14	48	49	0	25	21	0	11	3	7	71.40	0		25.128164
14	46	25	0	14	22	11	11	2	7	58.58	0		14.313427
2	6	52	0	29	5	16	11	6	5	176.81	1		5.491086
14	47	25	0	14	22	18	11	2	7	58.58	0		14.313427
13	44	5	0	25	21	7	8	4	7	129.04	0		16.932324
17	60	74	0	14	11	22	15	4	5	106.55	1		13.334255
13	45	7	0	42	0	13	16	6	5	269.56	1		25.751601
17	61	81	0	40	20	0	17	5	8	379.35	0		50.763941
4	13	80	0	5	20	5	14	2	4	65.96	1		4.217783
17	58	18	0	25	21	14	7	3	8	117.10	0		17.070586
17	62	92	0	40	0	18	15	6	8	236.34	1		8.097215
13	43	3	0	27	11	8	11	4	4	51.06	0		23.628442


