Name:				411_n060_m400_bt10_33302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.88
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		15 19 5 3 11 16 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	8	0	0	0	0	11	6	8	288.75	0		40.060432
18	116	4	0	0	6	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	12	0	14	4	8	211.49	0		27.064210
18	112	2	0	0	16	0	14	4	8	211.49	0		27.064210
18	113	3	0	0	20	0	15	3	7	65.56	0		7.279036
18	114	3	0	0	6	5	15	3	7	65.56	0		7.279036
18	115	3	0	0	9	5	15	3	7	65.56	0		7.279036
18	109	1	0	0	12	8	10	7	3	151.46	0		11.437319
18	110	1	0	0	12	11	10	7	3	151.46	0		11.437319
1	5	8	0	0	0	8	11	6	8	288.75	0		40.060432
1	4	7	0	0	20	7	8	3	3	51.71	0		53.771101
1	1	6	0	0	6	12	14	6	8	210.04	1		2.505533
1	2	6	0	0	0	16	14	6	8	210.04	1		2.505533
1	3	6	0	0	6	20	14	6	8	210.04	1		2.505533
16	98	3	0	14	12	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	12	14	10	7	3	151.46	0		11.437319
16	99	6	0	14	0	0	14	6	8	210.04	1		2.505533
16	100	6	0	14	0	8	14	6	8	210.04	1		2.505533
16	101	6	0	14	0	16	14	6	8	210.04	1		2.505533
16	102	10	0	0	0	24	16	3	3	32.22	1		1.606343
11	68	8	0	0	12	17	11	6	8	288.75	0		40.060432
11	63	3	0	14	15	0	15	3	7	65.56	0		7.279036
11	64	3	0	14	12	7	15	3	7	65.56	0		7.279036
11	65	3	0	11	12	14	15	3	7	65.56	0		7.279036
11	62	1	0	0	12	25	10	7	3	151.46	0		11.437319
11	66	6	0	15	6	0	14	6	8	210.04	1		2.505533
11	67	6	0	15	6	8	14	6	8	210.04	1		2.505533
3	17	8	0	28	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	11	12	21	14	4	8	211.49	0		27.064210
3	13	5	0	14	15	7	11	4	8	154.66	0		10.188613
3	18	9	0	14	15	15	11	4	4	125.59	0		17.142355
3	16	7	0	0	20	10	8	3	3	51.71	0		53.771101
3	14	6	0	14	6	16	14	6	8	210.04	1		2.505533
3	15	6	0	28	0	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	3	24	16	3	3	32.22	1		1.606343
5	30	4	0	29	6	0	15	6	5	103.81	0		12.008776
5	29	2	0	15	19	0	14	4	8	211.49	0		27.064210
5	31	5	0	15	19	8	11	4	8	154.66	0		10.188613
5	27	1	0	29	12	0	10	7	3	151.46	0		11.437319
5	28	1	0	29	12	3	10	7	3	151.46	0		11.437319
5	35	9	0	15	19	16	11	4	4	125.59	0		17.142355
5	34	7	0	0	20	13	8	3	3	51.71	0		53.771101
5	32	6	0	28	0	16	14	6	8	210.04	1		2.505533
5	33	6	0	29	19	0	14	6	8	210.04	1		2.505533
19	118	4	0	29	6	5	15	6	5	103.81	0		12.008776
19	119	4	0	29	6	10	15	6	5	103.81	0		12.008776
19	120	5	0	15	19	20	11	4	8	154.66	0		10.188613
19	121	5	0	29	12	6	11	4	8	154.66	0		10.188613
19	124	9	0	26	12	14	11	4	4	125.59	0		17.142355
19	123	7	0	26	12	18	8	3	3	51.71	0		53.771101
19	122	6	0	26	19	8	14	6	8	210.04	1		2.505533
19	125	10	0	0	0	27	16	3	3	32.22	1		1.606343
15	92	4	0	29	6	15	15	6	5	103.81	0		12.008776
15	89	2	0	28	6	20	14	4	8	211.49	0		27.064210
15	90	2	0	40	12	0	14	4	8	211.49	0		27.064210
15	91	3	0	39	16	0	15	3	7	65.56	0		7.279036
15	94	9	0	40	12	8	11	4	4	125.59	0		17.142355
15	95	9	0	40	12	12	11	4	4	125.59	0		17.142355
15	96	9	0	40	12	16	11	4	4	125.59	0		17.142355
15	93	7	0	25	12	21	8	3	3	51.71	0		53.771101


