Name:				313_n020_m400_bt100_24536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.94
Calculation_Time:		207.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		3 2 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	331	68	0	0	0	0	16	7	6	73.09	0		14.955792
17	336	81	0	0	7	0	15	6	5	48.90	0		5.386906
17	338	91	0	0	13	0	14	4	8	45.44	0		16.059748
17	323	20	0	0	17	0	11	6	6	34.94	0		30.230859
17	330	64	0	0	7	5	11	5	7	47.94	0		11.992106
17	342	99	0	0	0	6	11	5	6	30.63	0		2.477016
17	334	73	0	0	17	6	11	5	6	28.98	0		4.510876
17	343	99	0	0	0	12	11	5	6	30.63	0		2.477016
17	325	37	0	0	12	8	10	4	8	21.34	0		6.441261
17	322	19	0	11	17	0	15	7	3	15.50	0		0.970768
17	341	96	0	0	7	12	14	4	5	14.56	0		13.150725
17	321	15	0	0	16	12	9	6	5	17.12	0		5.099471
6	118	13	0	0	16	17	7	7	6	19.03	0		8.636223
17	329	57	0	0	0	18	7	6	6	18.87	0		3.584399
17	327	45	0	0	11	16	8	4	7	14.67	0		3.685154
17	324	29	0	0	7	17	11	3	6	28.17	0		30.143738
17	318	1	0	0	7	23	6	5	4	9.76	0		3.433589
17	332	71	0	0	0	24	7	5	3	7.02	0		2.488960
17	333	71	0	0	0	27	7	5	3	7.02	0		2.488960
17	340	95	0	0	23	0	7	2	7	8.04	0		1.975433
17	319	12	0	0	12	23	8	4	3	7.31	0		5.157490
17	337	85	0	0	12	26	6	4	3	10.12	0		22.696457
17	339	92	0	0	7	27	6	3	3	5.40	0		14.700517
17	335	77	0	6	7	23	6	3	3	6.22	0		15.532618
17	344	100	0	11	17	3	17	7	4	58.21	1		4.487138
17	326	41	0	11	17	7	14	6	4	18.86	1		0.566318
17	328	50	0	0	5	6	12	2	6	13.73	1		3.592488
6	121	20	0	15	7	0	11	6	6	34.94	0		30.230859
6	117	13	0	0	16	23	7	7	6	19.03	0		8.636223
17	320	15	0	16	0	0	9	6	5	17.12	0		5.099471
6	119	16	0	14	7	6	8	7	5	40.10	0		11.885595
6	120	16	0	14	7	11	8	7	5	40.10	0		11.885595
6	127	59	0	14	7	16	8	5	7	17.18	0		5.867255
6	115	9	0	14	7	23	7	5	7	15.48	0		6.243891
6	112	3	0	25	0	0	15	5	3	27.21	0		5.271222
6	125	39	0	14	13	0	15	3	5	29.67	0		12.480287
6	128	66	0	16	0	5	11	4	5	13.86	0		2.296508
6	124	36	0	16	0	10	11	4	5	14.95	0		2.861579
2	23	13	0	28	16	0	7	7	6	19.03	0		8.636223
6	130	78	0	16	0	15	9	4	5	12.43	0		2.180713
6	114	7	0	14	14	5	11	2	5	5.62	0		13.635231
6	113	6	0	16	0	20	8	4	3	13.77	0		3.418556
6	122	21	0	6	7	26	8	3	4	5.84	0		9.372482
6	126	49	0	11	17	11	14	4	7	19.16	1		0.427201
6	123	32	0	11	17	18	11	4	7	17.96	1		1.459583
6	129	70	0	11	17	25	9	5	5	26.87	1		1.572541
2	24	31	0	26	5	0	17	7	8	70.13	0		1.646309
2	31	64	0	26	5	8	11	5	7	47.94	0		11.992106
2	22	4	0	35	12	0	17	7	3	38.22	0		4.659474
2	26	37	0	26	5	15	10	4	8	21.34	0		6.441261
2	37	75	0	26	5	23	11	4	7	42.34	0		30.181308
2	27	46	0	35	12	3	14	7	3	23.25	0		3.939643
6	116	11	0	16	0	23	10	4	5	24.70	0		9.874119
