Name:				297_n100_m200_bt100_23001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1171.20
Calculation_Time:		33.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			75
Customer_Sequence:		20 21 36 14 25 12 17 15 40 4 16 30 19 18 9 29 7 33 3 31 13 34 6 1 27 32 23 5 22 35 10 2 11 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	19	0	0	0	0	10	6	8	159.46	0		6.905685
26	52	52	0	0	6	0	8	2	5	68.68	0		149.377638
26	53	80	0	0	8	0	13	3	7	90.18	1		2.433426
8	13	30	0	0	11	0	11	7	8	1133.85	0		52.445988
8	14	68	0	0	18	0	15	6	6	439.09	0		197.463188
11	20	53	0	0	18	6	10	5	6	209.57	0		246.748448
11	19	2	0	0	0	8	13	6	3	154.90	0		27.840475
11	21	54	0	0	11	8	11	4	5	167.83	1		10.880090
2	3	88	0	0	0	11	17	5	7	496.45	0		27.180491
10	17	16	0	0	18	12	8	4	8	139.47	0		17.884400
10	16	15	0	0	0	18	9	5	4	109.08	0		23.394809
32	66	79	0	0	0	22	6	6	3	107.21	0		19.879135
35	74	68	0	11	11	0	15	6	6	439.09	0		197.463188
35	75	76	0	0	18	20	6	5	3	83.96	0		45.746218
35	73	36	0	0	8	7	11	3	6	82.57	1		5.176850
22	43	62	0	0	15	8	10	3	5	49.54	0		44.964601
5	9	97	0	11	11	6	17	6	3	261.48	0		33.464939
5	8	53	0	11	11	9	10	5	6	209.57	0		246.748448
5	7	2	0	15	17	0	13	6	3	154.90	0		27.840475
23	46	67	0	15	17	3	17	5	4	237.99	0		34.177578
23	44	5	0	0	18	23	8	5	4	156.50	0		22.818309
23	45	52	0	0	6	5	8	2	5	68.68	0		149.377638
32	67	97	0	15	17	7	17	6	3	261.48	0		33.464939
10	18	17	0	9	0	18	9	5	4	169.75	0		240.057173
27	55	45	0	6	0	22	10	5	8	226.96	0		20.123764
27	56	67	0	15	17	10	17	5	4	237.99	0		34.177578
27	54	23	0	15	17	14	15	4	3	169.15	0		33.666231
1	1	9	0	11	11	15	8	3	6	139.50	0		151.666982
1	2	59	0	0	6	10	10	2	6	143.20	0		206.510571
31	65	97	0	18	0	0	17	6	3	261.48	0		33.464939
34	70	55	0	28	6	0	17	6	8	341.56	0		24.932019
34	71	60	0	13	6	0	14	3	8	191.94	0		22.809839
34	72	98	0	0	6	16	9	2	3	43.62	0		64.870049
13	25	26	0	11	6	8	16	3	7	270.46	1		6.634542
13	26	64	0	10	6	15	14	2	3	80.59	1		89.377068
6	10	76	0	0	18	27	6	5	3	83.96	0		45.746218
31	63	2	0	18	0	3	13	6	3	154.90	0		27.840475
31	64	9	0	11	11	21	8	3	6	139.50	0		151.666982
3	4	1	0	28	6	8	15	7	4	246.04	0		19.101672
3	5	56	0	18	0	6	17	6	8	728.19	1		11.165478
33	68	62	0	15	17	17	10	3	5	49.54	0		44.964601
33	69	78	0	27	6	12	7	6	3	107.48	0		83.799071
7	11	6	0	32	13	0	13	7	8	356.33	0		14.708343
7	12	56	0	18	0	14	17	6	8	728.19	1		11.165478
29	59	76	0	27	6	15	6	5	3	83.96	0		45.746218
29	58	64	0	9	6	18	14	2	3	80.59	1		89.377068
9	15	11	0	15	23	0	15	2	5	127.85	0		31.235030
18	35	30	0	32	13	8	11	7	8	1133.85	0		52.445988
18	36	64	0	9	6	21	14	2	3	80.59	1		89.377068
19	37	8	0	30	13	16	14	7	8	285.35	0		8.590025
40	83	73	0	16	0	22	16	5	6	412.40	1		12.907628
19	38	40	0	30	13	24	11	4	5	156.37	0		141.595098
30	61	44	0	27	6	18	6	5	7	151.66	0		91.065202
30	60	11	0	15	23	5	15	2	5	127.85	0		31.235030
30	62	79	0	27	6	25	6	6	3	107.21	0		19.879135
16	33	11	0	15	22	10	15	2	5	127.85	0		31.235030
4	6	79	0	34	6	12	6	6	3	107.21	0		19.879135
40	81	6	0	45	0	0	13	7	8	356.33	0		14.708343
40	82	67	0	32	20	0	17	5	4	237.99	0		34.177578
19	39	45	0	35	0	0	10	5	8	226.96	0		20.123764
15	30	23	0	32	20	4	15	4	3	169.15	0		33.666231
15	31	38	0	43	0	8	11	7	7	207.31	1		2.580087
15	32	80	0	32	20	7	13	3	7	90.18	1		2.433426
17	34	54	0	30	17	24	11	4	5	167.83	1		10.880090
12	22	8	0	45	7	0	14	7	8	285.35	0		8.590025
12	23	11	0	15	22	15	15	2	5	127.85	0		31.235030
12	24	12	0	15	22	20	13	2	5	129.18	1		35.709737
25	50	47	0	43	7	8	11	6	4	236.55	0		41.372380
14	29	100	0	40	7	12	12	4	7	279.34	0		33.558320
14	27	57	1	54	0	8	17	4	4	397.76	0		265.553145
14	28	73	1	54	0	12	16	5	6	412.40	1		12.907628
36	76	11	0	40	7	19	15	2	5	127.85	0		31.235030
21	42	72	0	45	17	0	14	3	6	278.79	0		160.728862
20	40	74	0	49	20	0	11	5	5	111.17	0		17.899116
20	41	82	0	40	9	19	12	2	5	62.59	0		17.300079


