Name:				570_n100_m400_bt100_46435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		903.98
Calculation_Time:		370.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		22 12 19 2 10 14 17 3 7 16 6 11 9 8 20 5 13 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	93	12	0	0	0	0	10	5	7	102.19	0		12.232614
23	94	95	0	0	5	0	15	5	3	70.77	0		11.205202
23	92	1	0	0	10	0	14	3	3	52.69	0		23.716251
1	2	57	0	0	13	0	12	5	8	59.37	0		9.018597
1	4	99	0	0	18	0	12	3	7	185.70	0		23.036611
1	1	22	0	0	21	0	6	4	6	66.71	0		69.959744
1	3	81	0	0	5	3	9	3	5	40.84	0		21.177137
13	57	60	0	0	13	8	10	6	8	174.23	0		64.175138
13	55	22	0	0	8	3	6	4	6	66.71	0		69.959744
13	56	48	0	12	13	0	17	6	4	103.63	1		2.731996
13	58	61	0	0	0	7	13	4	5	52.13	1		6.706831
5	18	23	0	6	21	0	16	4	6	309.98	0		25.355420
5	19	24	0	0	21	6	7	4	7	48.97	0		8.809398
5	20	24	0	0	4	8	7	4	7	48.97	0		8.809398
5	23	85	0	0	8	9	7	4	5	118.71	0		42.867336
5	22	53	0	0	13	16	10	4	3	34.97	0		13.805718
5	21	46	0	0	19	7	12	2	4	36.55	0		14.256882
8	35	1	0	7	21	6	14	3	3	52.69	0		23.716251
20	82	55	0	0	13	19	10	5	7	203.34	0		20.030755
20	81	50	0	13	0	0	17	3	6	212.47	0		88.021708
8	37	37	0	15	3	0	15	5	8	299.59	0		185.461382
8	38	97	0	0	21	13	7	3	7	127.38	0		36.944609
6	26	50	0	7	21	9	17	3	6	212.47	0		88.021708
9	41	58	0	15	8	0	16	5	6	258.99	0		162.953367
8	36	11	0	0	13	26	13	5	4	112.02	1		6.570283
9	39	32	0	15	8	6	10	6	4	315.09	0		39.994673
9	40	35	0	0	0	12	12	3	4	87.61	1		13.922184
11	50	71	0	13	8	10	13	6	8	327.99	0		24.821349
11	48	49	0	13	8	18	13	5	6	153.76	0		10.029901
17	74	96	0	0	0	16	10	4	6	413.78	1		20.195485
11	46	23	0	13	8	24	16	4	6	309.98	0		25.355420
11	47	33	0	13	14	4	13	5	6	69.91	1		4.371174
16	69	95	0	13	3	8	15	5	3	70.77	0		11.205202
6	24	14	0	29	13	0	15	6	7	287.52	0		17.553047
20	83	58	0	22	19	0	16	5	6	258.99	0		162.953367
6	27	81	0	0	4	15	9	3	5	40.84	0		21.177137
6	28	89	0	0	4	20	6	3	5	20.66	0		11.457633
17	73	62	0	0	21	20	9	3	5	135.57	0		48.680383
16	66	37	0	26	13	7	15	5	8	299.59	0		185.461382
3	14	62	0	7	21	15	9	3	5	135.57	0		48.680383
16	68	85	0	13	3	11	7	4	5	118.71	0		42.867336
16	67	70	0	20	3	11	7	5	4	100.56	0		34.663519
16	65	10	0	26	12	15	16	6	6	396.66	1		14.643114
7	30	14	0	30	0	0	15	6	7	287.52	0		17.553047
7	34	88	0	30	0	7	12	5	7	304.60	0		35.555730
7	32	66	0	24	19	6	11	4	6	102.77	0		9.189682
7	29	5	0	13	0	6	14	3	4	40.09	0		6.638799
7	31	64	0	0	19	11	13	2	3	57.61	0		98.460903
12	54	96	0	0	0	22	10	4	6	413.78	1		20.195485
3	13	49	0	38	19	0	13	5	6	153.76	0		10.029901
3	12	20	0	24	18	12	8	4	7	174.09	0		44.760108
11	49	61	0	13	14	10	13	4	5	52.13	1		6.706831
3	10	2	0	24	18	19	9	3	4	78.21	0		75.152449
3	15	64	0	0	19	14	13	2	3	57.61	0		98.460903
3	11	17	0	26	12	21	16	4	3	97.29	1		12.912510
17	70	14	0	35	19	6	15	6	7	287.52	0		17.553047
17	72	51	0	33	19	13	15	6	7	203.19	0		18.027692
17	71	15	0	30	0	14	15	3	5	148.82	0		38.098448
6	25	25	0	13	14	15	6	2	6	17.04	1		8.058018
11	51	84	0	31	6	0	13	5	6	145.40	0		16.376077
14	59	12	0	30	6	6	10	5	7	102.19	0		12.232614
14	60	48	0	33	19	20	17	6	4	103.63	1		2.731996
10	43	8	0	27	3	14	16	2	6	259.80	0		59.642666
10	45	89	0	0	4	25	6	3	5	20.66	0		11.457633
10	42	1	0	30	0	19	14	3	3	52.69	0		23.716251
19	79	51	0	44	6	0	15	6	7	203.19	0		18.027692
2	8	93	0	29	6	13	9	4	8	65.36	0		12.096768
2	7	40	0	29	6	21	10	4	5	70.78	0		28.650258
2	5	11	0	26	12	24	13	5	4	112.02	1		6.570283
2	6	35	0	0	21	25	12	3	4	87.61	1		13.922184
19	80	56	0	33	19	24	7	6	3	130.69	1		82.578780
10	44	31	0	13	3	16	6	2	3	26.92	0		19.767994
19	78	47	0	44	12	0	8	3	7	90.38	0		11.434948
19	77	21	0	44	6	7	15	5	6	360.97	0		33.242343
22	90	53	0	29	6	26	10	4	3	34.97	0		13.805718
12	53	34	0	30	0	22	16	3	7	163.39	0		24.856386
7	33	87	0	45	0	0	6	5	5	76.05	1		36.247975
12	52	28	0	42	11	7	10	5	6	202.54	0		35.105050
22	88	5	0	44	6	13	14	3	4	40.09	0		6.638799
22	91	98	0	42	9	13	11	3	4	21.25	0		13.638255
2	9	96	0	44	15	0	10	4	6	413.78	1		20.195485
22	89	17	0	44	6	17	16	4	3	97.29	1		12.912510


