Name:				326_n020_m400_bt100_25912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.01
Calculation_Time:		49.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	59	0	0	0	0	17	6	7	77.87	0		4.930009
1	11	38	0	0	6	0	14	5	8	34.32	0		1.776989
1	1	1	0	0	11	0	10	7	8	42.44	0		1.598601
1	5	12	0	0	18	0	13	5	8	36.33	0		2.215450
1	20	79	0	0	0	7	17	4	7	33.27	0		2.159448
1	4	10	0	0	6	8	11	7	6	30.95	0		2.857936
1	19	60	0	0	18	8	14	5	6	36.21	0		4.152111
1	8	27	0	0	13	8	11	4	8	28.44	0		4.349241
11	208	4	0	0	0	14	14	5	6	19.16	0		1.276922
1	14	48	0	0	18	14	16	5	4	14.58	0		5.057132
1	9	30	0	0	6	14	13	6	4	19.17	0		1.054463
1	10	34	0	0	12	16	9	5	4	22.89	0		12.204770
1	16	53	0	0	5	18	7	5	5	16.93	0		22.814013
1	21	92	0	0	18	18	8	3	6	20.68	0		14.285636
1	3	8	0	0	12	20	10	4	3	6.55	0		1.405664
1	2	8	1	0	5	23	10	4	3	6.55	0		1.405664
1	6	16	0	0	23	0	17	2	3	8.31	0		12.416169
1	15	49	0	0	18	24	6	3	5	6.94	0		3.549617
1	17	56	1	0	5	26	6	3	4	6.90	0		6.838424
1	13	42	0	10	11	0	13	5	5	14.65	1		0.325062
1	7	24	0	13	16	0	17	6	3	35.86	1		0.918581
3	58	63	0	17	0	0	11	7	7	26.10	0		9.757024
3	45	10	0	17	0	7	11	7	6	30.95	0		2.857936
3	63	94	1	7	5	18	7	6	8	25.87	0		20.726469
3	50	30	0	28	0	0	13	6	4	19.17	0		1.054463
3	49	29	0	28	6	0	10	7	4	22.72	0		2.517126
3	53	41	0	28	0	4	17	5	3	23.95	0		3.379688
3	47	23	0	28	5	4	10	6	4	15.72	0		2.433735
3	55	46	0	28	5	8	12	6	3	25.66	0		6.779752
3	54	43	0	0	23	3	17	2	6	15.11	0		4.937368
3	60	76	0	28	5	11	10	6	3	20.33	0		1.799853
1	12	39	0	14	7	0	11	4	8	28.41	0		1.692948
3	64	95	0	8	17	18	6	4	7	23.12	0		3.153969
3	46	21	1	4	5	23	12	3	4	18.50	0		7.682862
3	56	54	0	13	7	8	8	3	6	17.32	0		4.086185
3	62	92	0	13	7	14	8	3	6	20.68	0		14.285636
3	57	62	1	4	5	27	8	3	3	10.34	0		6.035503
3	52	40	0	16	16	3	17	5	5	30.56	1		2.181933
3	61	86	0	16	16	8	10	6	6	20.03	1		1.199712
3	48	24	0	30	13	0	17	6	3	35.86	1		0.918581
3	59	67	0	0	23	9	16	2	6	19.18	1		1.053722
5	97	70	0	45	0	0	12	7	7	29.20	0		3.962026
5	90	35	0	40	0	7	16	7	5	59.57	0		5.655376
5	89	20	0	40	7	0	15	6	6	55.26	0		11.130015
5	86	5	0	28	5	14	11	5	8	21.93	0		1.913973
5	85	5	0	28	5	22	11	5	8	21.93	0		1.913973
5	101	89	0	40	7	6	6	6	7	28.28	0		3.325483
5	94	44	0	28	0	7	11	4	5	20.64	0		5.557494
5	98	83	0	13	7	20	9	3	8	13.35	0		2.063458
5	93	43	0	0	21	18	17	2	6	15.11	0		4.937368
5	87	7	0	39	7	13	8	5	5	20.99	0		5.381021
5	95	47	0	39	7	18	9	3	5	16.85	0		15.946951
5	99	85	0	47	13	0	13	3	3	10.96	0		14.285270
5	96	69	0	39	7	23	12	3	3	8.06	0		3.645362
5	100	86	0	33	13	3	10	6	6	20.03	1		1.199712
11	212	30	0	33	19	0	13	6	4	19.17	0		1.054463
5	91	42	0	16	16	14	13	5	5	14.65	1		0.325062
5	102	91	0	14	16	19	12	4	5	19.30	1		1.821284
5	88	9	0	0	23	15	11	2	7	11.19	1		1.582899
11	221	70	0	39	0	12	12	7	7	29.20	0		3.962026
11	217	61	0	0	0	20	16	5	7	41.92	0		6.174366
11	224	79	0	33	19	4	17	4	7	33.27	0		2.159448
11	211	10	0	39	0	19	11	7	6	30.95	0		2.857936
11	209	4	0	17	0	13	14	5	6	19.16	0		1.276922
3	51	34	1	7	5	26	9	5	4	22.89	0		12.204770
11	216	58	0	16	0	19	14	5	6	21.40	0		3.246020
11	229	98	0	50	16	0	10	6	7	25.50	0		2.094768
11	213	39	0	33	19	11	11	4	8	28.41	0		1.692948
11	227	94	0	50	16	7	7	6	8	25.87	0		20.726469
5	92	42	0	13	11	5	13	5	5	14.65	1		0.325062
11	225	90	0	33	19	19	12	3	7	32.64	0		3.128596
11	215	44	0	16	0	25	11	4	5	20.64	0		5.557494
11	223	77	0	50	16	15	6	6	6	13.93	0		2.263966
11	214	43	0	0	21	24	17	2	6	15.11	0		4.937368
11	230	99	0	0	0	27	9	5	3	6.85	0		1.678255
11	226	93	0	17	22	0	11	3	4	15.05	0		12.529457
11	220	69	0	17	22	4	12	3	3	8.06	0		3.645362
11	222	71	0	17	22	7	8	2	6	4.77	0		4.510600
11	218	62	0	6	17	25	8	3	3	10.34	0		6.035503
11	219	65	0	39	0	25	11	7	5	41.08	1		1.174086
11	228	97	0	43	13	3	14	3	7	39.95	1		5.182038
11	210	9	0	0	23	22	11	2	7	11.19	1		1.582899


