Name:				042_n020_m200_bt100_3962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.68
Calculation_Time:		20.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 14 3 10 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	56	0	0	0	0	9	5	7	170.96	0		53.206850
1	7	61	0	0	5	0	14	3	6	43.12	0		6.229594
1	8	82	0	0	8	0	6	5	8	41.66	0		4.971567
1	4	41	0	0	13	0	7	6	5	21.05	0		3.275268
1	10	94	0	0	19	0	14	3	4	16.88	0		5.189095
1	1	34	0	0	13	5	7	6	4	30.76	0		7.913617
1	2	34	0	0	0	7	7	6	4	30.76	0		7.913617
1	3	37	0	0	8	8	6	5	5	16.83	0		7.990309
1	5	43	0	0	19	4	6	4	8	21.81	1		3.786985
1	9	83	0	0	13	9	7	6	3	32.25	1		1.977086
9	84	71	0	6	8	0	17	5	8	108.18	0		13.770898
9	86	85	0	14	0	0	12	7	8	127.79	0		8.491966
9	85	74	0	7	13	0	17	6	6	78.01	0		3.016394
9	80	13	0	6	8	8	17	5	7	63.42	0		5.248180
9	87	97	0	6	8	15	15	4	7	81.50	0		14.915416
9	83	31	0	7	13	6	16	6	3	42.95	0		9.375098
9	79	10	0	6	8	22	13	3	7	27.37	0		4.036193
9	82	30	0	7	13	9	17	6	6	66.83	1		1.253471
9	81	27	0	6	12	15	15	5	8	93.90	1		0.994302
10	95	65	0	14	19	0	17	6	8	100.32	0		8.099980
10	97	98	0	14	0	8	16	6	4	63.20	0		11.019605
14	139	78	0	14	19	8	17	6	7	104.06	0		5.071338
10	94	56	0	0	0	11	9	5	7	170.96	0		53.206850
10	88	4	0	0	0	18	9	4	6	38.86	0		4.901969
10	91	39	0	14	0	12	10	3	7	39.61	0		9.975920
10	89	19	0	0	23	0	6	2	3	7.06	0		4.271417
10	96	87	0	23	7	0	17	6	8	134.85	1		3.397271
10	92	51	0	23	6	8	13	6	8	104.09	1		1.636546
10	93	51	0	21	6	16	13	6	8	104.09	1		1.636546
3	25	61	0	14	3	12	14	3	6	43.12	0		6.229594
3	26	70	0	24	13	0	15	6	4	67.10	0		15.578343
3	22	29	0	14	3	18	13	3	7	45.82	0		18.647969
3	19	8	0	24	13	4	16	6	7	85.03	0		8.611966
3	27	82	0	24	12	11	6	5	8	41.66	0		4.971567
3	30	90	0	30	12	11	10	7	3	27.44	0		3.398626
3	28	84	0	14	0	19	8	3	7	32.47	0		17.776477
3	29	84	0	24	0	12	8	3	7	32.47	0		17.776477
3	24	51	0	30	12	14	13	6	8	104.09	1		1.636546
3	23	30	0	19	6	24	17	6	6	66.83	1		1.253471
3	21	27	0	30	12	22	15	5	8	93.90	1		0.994302
3	20	15	0	0	0	24	9	3	6	18.76	1		1.227905
10	90	26	0	26	0	0	13	4	7	62.20	0		13.472592
14	135	45	0	14	19	15	14	5	8	95.47	0		4.200070
14	133	25	0	31	19	0	14	3	8	62.27	0		6.879283
14	136	57	0	14	19	23	11	5	5	51.68	0		6.003992
14	137	67	0	22	0	19	10	3	8	41.29	0		11.431594
14	134	42	0	31	19	8	10	4	5	29.26	0		2.522053
14	132	22	0	39	0	0	14	4	3	33.39	0		7.438174
14	138	72	1	25	19	23	6	2	6	9.66	0		4.718994
14	131	19	0	14	3	25	6	2	3	7.06	0		4.271417
14	140	86	0	31	19	13	13	4	8	44.64	1		2.137643
14	141	86	0	28	19	21	13	4	8	44.64	1		2.137643
14	130	9	0	39	0	3	13	5	3	19.60	1		3.562052
11	105	74	1	53	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	45	17	0	15	6	6	73.01	0		6.537108
11	99	47	0	45	17	6	14	6	6	66.58	0		3.374407
11	106	76	0	44	17	12	14	6	5	42.74	0		2.302079
11	110	98	0	44	17	17	16	6	4	63.20	0		11.019605
11	98	41	0	44	17	21	7	6	5	21.05	0		3.275268
11	101	52	0	32	0	7	7	5	5	23.75	0		13.035654
11	102	52	0	32	0	12	7	5	5	23.75	0		13.035654
11	104	72	0	31	23	0	6	2	6	9.66	0		4.718994
11	100	49	0	39	0	6	15	4	8	80.61	1		1.155087
11	107	77	0	39	0	14	16	5	4	50.12	1		4.736503
11	108	77	0	39	0	18	16	5	4	50.12	1		4.736503
11	109	83	0	32	0	17	7	6	3	32.25	1		1.977086


