Name:				042_n020_m200_bt100_4003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.95
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		14 3 10 11 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	118	78	0	0	0	0	17	6	7	104.06	0		5.071338
12	116	74	0	0	6	0	17	6	6	78.01	0		3.016394
12	115	66	0	0	12	0	15	6	6	73.01	0		6.537108
12	113	25	0	0	18	0	14	3	8	62.27	0		6.879283
12	111	10	0	0	21	0	13	3	7	27.37	0		4.036193
12	122	100	0	0	6	6	11	4	4	28.28	0		9.869395
12	119	94	0	0	10	6	14	3	4	16.88	0		5.189095
12	120	94	0	0	13	6	14	3	4	16.88	0		5.189095
12	121	99	0	0	16	6	9	2	5	10.93	0		17.160039
12	112	21	0	0	0	7	6	5	3	10.42	0		15.580174
12	117	75	0	0	21	7	9	2	4	13.56	0		9.755806
12	114	38	1	0	0	10	8	6	5	32.38	1		2.866284
7	70	93	0	0	10	10	17	4	7	93.79	0		32.192308
7	65	35	0	14	18	0	16	6	4	54.56	0		4.506516
7	66	36	0	0	10	17	12	4	8	46.93	0		4.214286
7	62	25	0	0	18	8	14	3	8	62.27	0		6.879283
7	64	33	0	0	18	16	13	3	7	29.03	0		18.807383
7	63	32	0	0	18	23	12	3	7	29.82	0		6.197734
7	67	40	0	6	0	7	12	3	7	37.77	0		5.636496
7	68	46	0	0	10	25	10	5	3	23.42	0		31.731566
7	71	99	0	0	8	10	9	2	5	10.93	0		17.160039
7	61	19	0	0	14	10	6	2	3	7.06	0		4.271417
7	69	81	0	6	3	7	11	3	6	20.26	1		2.679063
11	105	74	0	14	18	4	17	6	6	78.01	0		3.016394
11	103	66	0	14	18	10	15	6	6	73.01	0		6.537108
11	99	47	0	13	18	16	14	6	6	66.58	0		3.374407
11	106	76	0	13	18	22	14	6	5	42.74	0		2.302079
11	110	98	0	17	3	0	16	6	4	63.20	0		11.019605
11	98	41	0	17	9	0	7	6	5	21.05	0		3.275268
11	101	52	0	17	3	4	7	5	5	23.75	0		13.035654
11	102	52	0	17	8	5	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	11	6	2	6	9.66	0		4.718994
11	100	49	0	24	9	0	15	4	8	80.61	1		1.155087
11	107	77	0	24	13	0	16	5	4	50.12	1		4.736503
11	108	77	0	24	13	4	16	5	4	50.12	1		4.736503
11	109	83	0	0	0	15	7	6	3	32.25	1		1.977086
10	95	65	0	31	18	0	17	6	8	100.32	0		8.099980
10	97	98	0	33	0	0	16	6	4	63.20	0		11.019605
10	90	26	0	24	3	4	13	4	7	62.20	0		13.472592
10	94	56	0	17	8	10	9	5	7	170.96	0		53.206850
10	88	4	0	7	0	14	9	4	6	38.86	0		4.901969
10	91	39	0	7	0	20	10	3	7	39.61	0		9.975920
10	89	19	0	0	8	15	6	2	3	7.06	0		4.271417
10	96	87	0	31	18	8	17	6	8	134.85	1		3.397271
10	92	51	0	12	8	17	13	6	8	104.09	1		1.636546
10	93	51	0	26	8	8	13	6	8	104.09	1		1.636546
3	19	8	1	49	0	0	16	6	7	85.03	0		8.611966
3	26	70	1	49	0	7	15	6	4	67.10	0		15.578343
3	22	29	0	24	3	11	13	3	7	45.82	0		18.647969
3	25	61	0	24	3	18	14	3	6	43.12	0		6.229594
3	27	82	0	37	0	4	6	5	8	41.66	0		4.971567
3	30	90	0	12	18	27	10	7	3	27.44	0		3.398626
3	28	84	0	37	0	12	8	3	7	32.47	0		17.776477
3	29	84	0	37	0	19	8	3	7	32.47	0		17.776477
3	24	51	0	26	8	16	13	6	8	104.09	1		1.636546
3	23	30	0	25	8	24	17	6	6	66.83	1		1.253471
3	21	27	0	27	18	16	15	5	8	93.90	1		0.994302
3	20	15	0	24	3	24	9	3	6	18.76	1		1.227905
14	139	78	1	49	0	11	17	6	7	104.06	0		5.071338
14	135	45	1	49	0	18	14	5	8	95.47	0		4.200070
14	133	25	1	55	0	0	14	3	8	62.27	0		6.879283
14	136	57	0	48	16	0	11	5	5	51.68	0		6.003992
14	137	67	0	48	21	0	10	3	8	41.29	0		11.431594
14	134	42	0	48	16	5	10	4	5	29.26	0		2.522053
14	132	22	1	49	0	26	14	4	3	33.39	0		7.438174
14	138	72	0	0	16	17	6	2	6	9.66	0		4.718994
14	131	19	0	0	16	23	6	2	3	7.06	0		4.271417
14	140	86	1	55	0	8	13	4	8	44.64	1		2.137643
14	141	86	1	55	0	16	13	4	8	44.64	1		2.137643
14	130	9	0	27	18	24	13	5	3	19.60	1		3.562052


