Name:				263_n100_m200_bt10_20672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1400.77
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			74
Customer_Sequence:		29 12 1 15 28 4 34 30 3 36 13 20 40 17 24 11 27 26 25 8 6 19 9 33 5 31 32 16 35 14 2 10 18 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	7	0	0	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	7	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	14	0	9	2	8	67.54	0		11.687348
21	41	4	0	0	16	0	14	5	6	398.66	0		20.786381
18	36	3	0	0	21	0	13	2	6	75.12	0		16.259331
10	22	8	0	0	0	3	12	6	7	368.46	0		11.811923
10	21	3	0	0	23	0	13	2	6	75.12	0		16.259331
2	3	1	0	0	16	6	15	2	5	107.88	0		51.764591
2	4	2	0	0	6	3	13	5	5	321.17	1		10.842052
14	27	10	0	0	18	6	12	6	8	646.97	1		9.536392
35	74	8	0	0	0	10	12	6	7	368.46	0		11.811923
35	75	9	0	0	0	17	14	4	6	263.57	0		20.142201
35	73	6	0	0	11	3	9	2	8	67.54	0		11.687348
16	31	4	0	0	0	23	14	5	6	398.66	0		20.786381
16	30	3	0	0	16	11	13	2	6	75.12	0		16.259331
16	32	10	0	0	18	14	12	6	8	646.97	1		9.536392
32	69	6	0	0	14	8	9	2	8	67.54	0		11.687348
31	68	7	0	13	5	0	10	7	3	193.45	0		90.438159
31	67	5	0	10	12	0	9	3	7	167.26	0		80.281458
31	66	3	0	0	16	17	13	2	6	75.12	0		16.259331
5	11	8	0	13	5	3	12	6	7	368.46	0		11.811923
5	10	5	0	9	12	7	9	3	7	167.26	0		80.281458
5	9	2	0	0	6	8	13	5	5	321.17	1		10.842052
33	71	6	0	0	14	16	9	2	8	67.54	0		11.687348
33	70	2	0	0	6	13	13	5	5	321.17	1		10.842052
9	20	10	0	0	5	18	12	6	8	646.97	1		9.536392
9	19	2	0	0	18	22	13	5	5	321.17	1		10.842052
19	39	5	0	9	12	14	9	3	7	167.26	0		80.281458
19	38	3	0	0	16	23	13	2	6	75.12	0		16.259331
19	37	2	0	13	5	10	13	5	5	321.17	1		10.842052
6	13	7	0	15	15	0	10	7	3	193.45	0		90.438159
6	12	1	0	13	22	0	15	2	5	107.88	0		51.764591
8	18	8	0	15	15	3	12	6	7	368.46	0		11.811923
8	17	5	0	9	12	21	9	3	7	167.26	0		80.281458
25	53	7	0	15	15	10	10	7	3	193.45	0		90.438159
25	51	3	0	13	22	5	13	2	6	75.12	0		16.259331
25	52	6	0	13	22	11	9	2	8	67.54	0		11.687348
26	55	6	0	13	15	13	9	2	8	67.54	0		11.687348
26	54	2	0	13	17	13	13	5	5	321.17	1		10.842052
27	57	4	0	14	0	0	14	5	6	398.66	0		20.786381
27	58	9	0	14	0	6	14	4	6	263.57	0		20.142201
27	56	1	0	14	0	12	15	2	5	107.88	0		51.764591
11	23	10	0	13	5	15	12	6	8	646.97	1		9.536392
24	49	7	0	26	5	0	10	7	3	193.45	0		90.438159
24	48	1	0	14	2	12	15	2	5	107.88	0		51.764591
24	50	10	0	26	5	3	12	6	8	646.97	1		9.536392
17	35	8	0	27	12	0	12	6	7	368.46	0		11.811923
17	33	1	0	14	0	17	15	2	5	107.88	0		51.764591
17	34	6	0	13	22	19	9	2	8	67.54	0		11.687348
40	84	8	0	27	11	7	12	6	7	368.46	0		11.811923
40	83	3	0	14	2	17	13	2	6	75.12	0		16.259331
40	82	2	0	13	17	18	13	5	5	321.17	1		10.842052
20	40	9	0	27	18	0	14	4	6	263.57	0		20.142201
13	26	9	0	27	18	6	14	4	6	263.57	0		20.142201
36	76	5	0	26	18	12	9	3	7	167.26	0		80.281458
36	77	6	0	13	15	21	9	2	8	67.54	0		11.687348
3	5	4	0	27	11	14	14	5	6	398.66	0		20.786381
3	6	7	0	38	0	0	10	7	3	193.45	0		90.438159
30	64	9	0	27	11	20	14	4	6	263.57	0		20.142201
30	65	10	0	26	4	11	12	6	8	646.97	1		9.536392
30	63	2	0	12	5	23	13	5	5	321.17	1		10.842052
34	72	10	0	25	4	19	12	6	8	646.97	1		9.536392
4	7	3	0	14	0	22	13	2	6	75.12	0		16.259331
4	8	10	0	38	0	3	12	6	8	646.97	1		9.536392
28	60	3	0	14	2	23	13	2	6	75.12	0		16.259331
28	59	1	0	28	22	0	15	2	5	107.88	0		51.764591
28	61	10	0	38	0	11	12	6	8	646.97	1		9.536392
15	28	4	0	41	7	0	14	5	6	398.66	0		20.786381
15	29	6	0	26	22	5	9	2	8	67.54	0		11.687348
1	1	6	0	26	22	13	9	2	8	67.54	0		11.687348
1	2	10	0	37	0	19	12	6	8	646.97	1		9.536392
12	25	4	0	41	12	0	14	5	6	398.66	0		20.786381
12	24	2	0	13	17	23	13	5	5	321.17	1		10.842052
29	62	8	0	41	6	6	12	6	7	368.46	0		11.811923


