Name:				205_n100_m200_bt10_16724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1128.61
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		33 12 4 15 21 34 8 28 2 14 5 18 24 1 7 26 17 19 11 22 13 29 31 23 3 20 16 30 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	9	0	0	0	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	4	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	8	0	15	4	4	96.47	0		47.260706
30	59	1	0	0	12	0	15	5	5	249.70	0		24.961713
30	61	10	0	0	17	0	15	6	3	504.46	0		158.743117
30	60	5	0	0	17	3	12	6	7	791.83	1		9.439795
16	32	8	0	0	8	4	11	4	7	310.84	0		41.417153
16	31	5	0	0	0	7	12	6	7	791.83	1		9.439795
20	41	9	0	0	12	5	15	4	7	154.47	0		19.047912
20	39	1	0	0	12	12	15	5	5	249.70	0		24.961713
20	40	8	0	0	8	11	11	4	7	310.84	0		41.417153
3	7	10	0	0	12	17	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	17	10	16	4	6	269.28	1		27.136819
23	46	6	0	0	12	20	15	4	4	96.47	0		47.260706
31	63	7	0	15	0	0	16	7	7	461.19	0		47.219792
31	62	5	0	0	0	14	12	6	7	791.83	1		9.439795
29	57	3	0	0	6	7	14	2	4	79.95	0		44.888033
29	58	3	0	0	6	11	14	2	4	79.95	0		44.888033
13	24	9	0	12	0	7	15	4	7	154.47	0		19.047912
13	25	9	0	12	0	14	15	4	7	154.47	0		19.047912
22	44	7	0	15	7	0	16	7	7	461.19	0		47.219792
22	45	9	0	12	0	21	15	4	7	154.47	0		19.047912
11	21	4	0	0	23	3	7	2	3	28.74	0		15.317366
19	38	3	0	0	6	15	14	2	4	79.95	0		44.888033
19	36	2	0	0	18	16	16	4	6	269.28	1		27.136819
19	37	2	0	0	18	22	16	4	6	269.28	1		27.136819
17	33	10	0	14	4	7	15	6	3	504.46	0		158.743117
26	51	1	0	0	12	24	15	5	5	249.70	0		24.961713
26	52	5	0	14	4	10	12	6	7	791.83	1		9.439795
7	14	9	0	15	10	7	15	4	7	154.47	0		19.047912
7	12	1	0	15	10	14	15	5	5	249.70	0		24.961713
7	13	6	0	15	10	19	15	4	4	96.47	0		47.260706
1	2	7	0	16	15	0	16	7	7	461.19	0		47.219792
1	1	6	0	15	10	23	15	4	4	96.47	0		47.260706
24	48	7	0	16	15	7	16	7	7	461.19	0		47.219792
24	49	8	0	16	15	14	11	4	7	310.84	0		41.417153
24	47	6	0	16	19	14	15	4	4	96.47	0		47.260706
18	35	7	0	31	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	16	19	18	15	5	5	249.70	0		24.961713
5	9	5	0	14	4	17	12	6	7	791.83	1		9.439795
14	27	10	0	16	19	23	15	6	3	504.46	0		158.743117
14	26	2	0	14	4	24	16	4	6	269.28	1		27.136819
2	3	1	0	30	0	7	15	5	5	249.70	0		24.961713
2	4	10	0	16	19	26	15	6	3	504.46	0		158.743117
28	55	1	0	30	0	12	15	5	5	249.70	0		24.961713
28	56	6	0	27	0	17	15	4	4	96.47	0		47.260706
8	16	10	0	31	7	0	15	6	3	504.46	0		158.743117
8	15	6	0	27	0	21	15	4	4	96.47	0		47.260706
34	69	7	0	31	7	3	16	7	7	461.19	0		47.219792
34	67	3	0	15	15	21	14	2	4	79.95	0		44.888033
34	68	3	0	15	15	25	14	2	4	79.95	0		44.888033
21	43	10	0	30	7	10	15	6	3	504.46	0		158.743117
21	42	4	0	0	23	6	7	2	3	28.74	0		15.317366
15	28	1	0	30	7	13	15	5	5	249.70	0		24.961713
15	29	8	0	30	7	18	11	4	7	310.84	0		41.417153
15	30	10	0	32	14	0	15	6	3	504.46	0		158.743117
4	8	1	0	32	20	0	15	5	5	249.70	0		24.961713
12	22	7	1	47	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	32	14	3	11	4	7	310.84	0		41.417153
33	66	9	0	32	20	5	15	4	7	154.47	0		19.047912
33	65	5	0	32	13	10	12	6	7	791.83	1		9.439795


