Name:				505_n100_m400_bt10_41245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.93
Calculation_Time:		11.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		10 19 4 16 11 9 1 2 18 12 7 6 14 5 22 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	5	0	0	0	0	17	6	8	266.57	0		6.664446
13	48	2	0	0	6	0	14	6	3	106.37	0		19.010746
3	8	1	0	0	12	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	17	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	6	3	13	2	4	64.24	0		17.249175
3	10	3	0	0	17	3	9	5	7	159.18	1		10.600521
3	11	3	0	0	12	7	9	5	7	159.18	1		10.600521
22	82	1	0	0	0	8	14	5	7	227.01	0		7.970854
22	85	7	0	0	8	3	11	4	7	226.81	0		108.584900
22	84	4	0	0	23	5	13	2	4	64.24	0		17.249175
22	83	3	0	0	17	10	9	5	7	159.18	1		10.600521
5	22	8	0	14	6	0	14	7	3	133.96	0		4.834003
5	19	2	0	0	0	15	14	6	3	106.37	0		19.010746
5	23	10	0	0	6	7	13	2	5	101.99	0		17.517820
5	21	4	0	0	23	9	13	2	4	64.24	0		17.249175
5	20	3	0	0	12	14	9	5	7	159.18	1		10.600521
14	52	5	0	0	0	18	17	6	8	266.57	0		6.664446
14	50	1	0	13	6	3	14	5	7	227.01	0		7.970854
14	53	7	0	0	8	10	11	4	7	226.81	0		108.584900
14	54	7	0	0	8	17	11	4	7	226.81	0		108.584900
14	51	3	0	0	17	17	9	5	7	159.18	1		10.600521
14	55	9	0	0	0	26	17	3	4	189.04	1		5.199655
6	24	1	0	13	6	10	14	5	7	227.01	0		7.970854
6	26	7	0	11	6	17	11	4	7	226.81	0		108.584900
6	27	7	0	14	13	0	11	4	7	226.81	0		108.584900
6	25	3	0	0	12	21	9	5	7	159.18	1		10.600521
6	28	9	0	0	8	24	17	3	4	189.04	1		5.199655
7	30	5	0	14	17	0	17	6	8	266.57	0		6.664446
7	31	7	0	9	12	7	11	4	7	226.81	0		108.584900
7	32	8	0	13	16	8	14	7	3	133.96	0		4.834003
7	33	10	0	0	23	13	13	2	5	101.99	0		17.517820
7	29	3	0	9	12	14	9	5	7	159.18	1		10.600521
12	46	8	0	28	0	0	14	7	3	133.96	0		4.834003
12	44	2	0	27	0	3	14	6	3	106.37	0		19.010746
12	45	6	0	0	3	26	11	4	4	164.21	0		23.409345
12	47	9	0	9	17	11	17	3	4	189.04	1		5.199655
18	67	1	0	27	0	6	14	5	7	227.01	0		7.970854
18	71	7	0	27	0	13	11	4	7	226.81	0		108.584900
18	68	2	0	28	7	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	23	18	13	2	5	101.99	0		17.517820
18	69	4	0	0	23	23	13	2	4	64.24	0		17.249175
18	70	4	0	11	6	24	13	2	4	64.24	0		17.249175
2	4	5	0	27	6	3	17	6	8	266.57	0		6.664446
2	5	8	0	27	5	11	14	7	3	133.96	0		4.834003
2	6	8	0	27	4	14	14	7	3	133.96	0		4.834003
2	3	2	0	24	4	17	14	6	3	106.37	0		19.010746
2	7	9	0	9	20	11	17	3	4	189.04	1		5.199655
1	2	8	0	24	0	20	14	7	3	133.96	0		4.834003
1	1	6	0	24	7	20	11	4	4	164.21	0		23.409345
9	36	5	0	31	13	0	17	6	8	266.57	0		6.664446
9	37	5	0	31	19	0	17	6	8	266.57	0		6.664446
9	38	8	0	24	0	23	14	7	3	133.96	0		4.834003
11	43	5	0	27	16	8	17	6	8	266.57	0		6.664446
11	42	4	0	17	8	24	13	2	4	64.24	0		17.249175
16	60	1	0	27	16	16	14	5	7	227.01	0		7.970854
16	62	7	0	27	16	23	11	4	7	226.81	0		108.584900
16	61	2	0	24	0	26	14	6	3	106.37	0		19.010746
16	63	10	0	27	22	8	13	2	5	101.99	0		17.517820
16	64	10	0	26	22	13	13	2	5	101.99	0		17.517820
4	16	7	0	42	0	0	11	4	7	226.81	0		108.584900
4	18	10	0	26	22	18	13	2	5	101.99	0		17.517820
4	15	4	0	26	22	23	13	2	4	64.24	0		17.249175
4	14	3	0	42	0	7	9	5	7	159.18	1		10.600521
4	17	9	0	31	13	8	17	3	4	189.04	1		5.199655
19	74	5	1	53	0	0	17	6	8	266.57	0		6.664446
19	73	2	1	53	0	8	14	6	3	106.37	0		19.010746
19	75	6	1	48	5	0	11	4	4	164.21	0		23.409345
10	41	8	1	53	0	11	14	7	3	133.96	0		4.834003
10	40	6	0	48	17	0	11	4	4	164.21	0		23.409345
10	39	4	1	53	0	14	13	2	4	64.24	0		17.249175


