Name:				445_n060_m400_bt10_36179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.51
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		8 4 1 3 12 11 16 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
14	88	3	0	0	11	7	13	6	6	133.51	0		13.100675
14	89	3	0	0	11	13	13	6	6	133.51	0		13.100675
14	86	2	0	0	11	19	15	6	5	77.24	0		7.421475
14	87	2	0	0	11	24	15	6	5	77.24	0		7.421475
14	91	9	0	12	11	0	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	7	15	3	6	51.99	1		1.226036
14	93	10	0	0	5	11	15	3	6	51.99	1		1.226036
14	94	10	0	0	8	11	15	3	6	51.99	1		1.226036
14	90	6	0	0	20	9	8	4	3	23.36	1		7.542558
16	104	4	0	15	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	15	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	5	6	13	6	6	133.51	0		13.100675
16	101	2	0	15	16	0	15	6	5	77.24	0		7.421475
16	105	5	0	15	16	5	15	7	4	144.40	0		4.390342
16	106	5	0	15	16	9	15	7	4	144.40	0		4.390342
16	108	9	0	8	0	7	12	5	7	128.65	0		12.541150
16	109	10	0	0	17	13	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	10	8	4	3	23.36	1		7.542558
11	70	3	0	15	5	12	13	6	6	133.51	0		13.100675
11	71	5	0	15	16	13	15	7	4	144.40	0		4.390342
11	73	8	0	8	0	14	12	3	6	86.65	0		19.080700
11	74	8	0	8	0	20	12	3	6	86.65	0		19.080700
11	67	1	0	15	11	7	10	3	6	25.88	0		4.763092
11	68	1	0	15	11	13	10	3	6	25.88	0		4.763092
11	69	1	0	15	5	18	10	3	6	25.88	0		4.763092
11	75	10	0	0	5	17	15	3	6	51.99	1		1.226036
11	72	6	0	0	17	19	8	4	3	23.36	1		7.542558
12	76	5	0	15	16	17	15	7	4	144.40	0		4.390342
12	77	5	0	15	16	21	15	7	4	144.40	0		4.390342
12	78	5	0	15	16	25	15	7	4	144.40	0		4.390342
12	79	10	0	15	8	18	15	3	6	51.99	1		1.226036
3	19	4	0	25	11	0	15	5	7	103.10	0		6.011592
3	18	3	0	30	0	0	13	6	6	133.51	0		13.100675
3	16	2	0	30	16	0	15	6	5	77.24	0		7.421475
3	17	2	0	30	16	5	15	6	5	77.24	0		7.421475
3	20	5	0	30	16	10	15	7	4	144.40	0		4.390342
3	24	9	0	20	0	7	12	5	7	128.65	0		12.541150
3	22	7	0	30	16	14	7	6	3	41.45	0		9.182722
3	23	7	0	30	16	17	7	6	3	41.45	0		9.182722
3	21	6	0	8	0	26	8	4	3	23.36	1		7.542558
1	1	4	0	20	0	14	15	5	7	103.10	0		6.011592
1	2	4	0	20	0	21	15	5	7	103.10	0		6.011592
1	3	4	0	25	11	7	15	5	7	103.10	0		6.011592
1	5	9	0	25	11	14	12	5	7	128.65	0		12.541150
1	4	7	0	30	16	20	7	6	3	41.45	0		9.182722
1	6	10	0	15	8	24	15	3	6	51.99	1		1.226036
4	25	5	0	43	0	0	15	7	4	144.40	0		4.390342
4	26	5	0	40	7	0	15	7	4	144.40	0		4.390342
4	27	5	0	40	6	4	15	7	4	144.40	0		4.390342
4	28	7	0	30	16	23	7	6	3	41.45	0		9.182722
8	50	4	0	25	11	21	15	5	7	103.10	0		6.011592
8	49	2	0	40	6	8	15	6	5	77.24	0		7.421475
8	51	5	0	40	6	13	15	7	4	144.40	0		4.390342
8	57	9	0	40	6	17	12	5	7	128.65	0		12.541150
8	55	8	0	15	5	24	12	3	6	86.65	0		19.080700
8	56	8	1	37	11	14	12	3	6	86.65	0		19.080700
8	54	7	0	30	16	26	7	6	3	41.45	0		9.182722
8	52	6	0	35	0	6	8	4	3	23.36	1		7.542558
8	53	6	0	35	0	9	8	4	3	23.36	1		7.542558


