Name:				345_n020_m400_bt100_27753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.62
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		13 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	77	0	0	0	0	16	7	8	63.73	0		2.827383
1	18	78	0	0	7	0	12	6	8	22.87	0		3.164831
1	22	97	0	0	13	0	10	7	8	24.69	0		1.690150
1	15	66	0	0	20	0	16	4	6	38.40	0		3.100400
1	4	21	0	0	0	8	15	4	6	26.91	0		2.209698
1	7	28	0	0	20	6	17	5	4	13.62	0		1.592856
1	9	37	0	0	4	8	11	4	7	18.85	0		3.237500
1	3	18	0	0	8	8	7	5	8	22.81	0		2.358400
1	20	83	0	0	13	8	13	3	7	21.05	0		2.503168
1	5	23	0	0	16	8	12	4	5	9.59	0		1.398279
1	21	92	0	0	20	10	13	3	5	20.79	0		4.918402
1	14	62	0	0	16	13	16	4	3	11.95	0		4.345434
1	10	46	0	10	13	0	8	6	4	19.14	0		4.969985
1	2	14	0	10	13	4	10	6	3	12.71	0		10.704533
1	1	4	0	0	0	14	9	3	6	21.69	0		5.260417
1	13	59	0	0	4	15	7	3	7	16.19	0		29.205189
1	6	27	0	0	7	16	7	5	3	14	0		4.320872
1	8	36	0	0	13	15	6	3	3	4.36	0		5.140412
1	23	100	0	16	0	0	8	7	7	51.13	1		3.263320
1	12	47	0	12	7	0	12	6	5	39.75	1		1.454094
1	11	47	0	12	7	5	12	6	5	39.75	1		1.454094
1	16	67	0	16	0	7	7	7	7	45.67	1		2.220459
1	19	82	0	0	16	16	8	5	4	6.50	1		0.554267
12	228	8	0	20	13	0	17	7	7	41.42	0		2.109822
12	227	7	0	16	13	7	15	7	7	39.63	0		2.798399
12	241	57	0	16	13	14	11	6	7	48.35	0		4.011532
12	240	53	0	16	13	21	11	5	8	55.20	0		4.525882
12	239	51	0	24	0	0	17	6	4	16.62	0		8.359151
12	229	12	0	17	20	0	16	5	5	26.59	0		5.535246
12	237	48	0	24	6	0	16	6	4	17.78	0		2.504776
12	244	66	0	17	20	5	16	4	6	38.40	0		3.100400
12	246	79	0	24	0	4	7	7	7	38.19	0		2.029358
12	249	99	0	13	20	11	16	3	7	30.72	0		3.258905
12	234	43	0	31	0	4	12	7	4	19.13	0		3.015760
12	232	37	0	13	20	18	11	4	7	18.85	0		3.237500
12	230	18	0	0	7	19	7	5	8	22.81	0		2.358400
12	233	40	0	0	23	10	17	2	7	24.83	0		5.035168
12	242	62	0	24	7	4	16	4	3	11.95	0		4.345434
12	245	69	0	0	13	18	8	3	8	10.03	0		2.834663
12	243	64	0	13	20	25	14	4	3	6.15	0		4.196777
12	231	34	0	0	7	27	7	6	3	11.01	0		8.773562
12	236	47	0	11	7	10	12	6	5	39.75	1		1.454094
12	235	47	0	11	7	15	12	6	5	39.75	1		1.454094
12	247	80	0	0	16	20	7	6	8	39.16	1		1.182532
12	248	91	0	31	0	8	10	7	4	34.56	1		1.965546
12	238	50	0	0	23	17	8	2	7	9.73	1		1.538833
13	250	8	0	37	12	0	17	7	7	41.42	0		2.109822
13	264	78	0	31	13	7	12	6	8	22.87	0		3.164831
13	251	12	0	24	7	7	16	5	5	26.59	0		5.535246
13	267	95	0	23	7	12	11	6	5	32.75	0		2.868611
13	255	37	0	23	7	17	11	4	7	18.85	0		3.237500
13	256	37	0	31	13	15	11	4	7	18.85	0		3.237500
13	266	83	0	31	13	22	13	3	7	21.05	0		2.503168
13	253	32	0	33	20	0	16	3	5	25.53	0		3.285643
13	263	76	0	23	7	24	9	5	5	19.87	0		1.218614
13	261	72	0	40	7	0	17	4	3	11.96	0		4.650786
13	260	69	0	0	0	20	8	3	8	10.03	0		2.834663
13	254	33	0	33	20	5	10	3	6	12.99	0		2.717568
13	258	59	0	0	4	22	7	3	7	16.19	0		29.205189
13	252	16	0	34	7	12	6	6	4	10.93	0		2.315020
13	262	74	0	23	11	17	14	2	4	5.49	0		1.572044
13	259	67	0	16	0	14	7	7	7	45.67	1		2.220459
13	257	42	0	31	0	12	10	7	3	11.39	1		0.642321
13	265	82	0	11	7	20	8	5	4	6.50	1		0.554267


