Name:				082_n060_m200_bt10_7588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		892.76
Calculation_Time:		9.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			85
Customer_Sequence:		29 18 8 21 19 26 20 3 1 15 22 5 25 4 13 12 17 14 2 28 24 7 16 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	74	7	0	0	0	0	14	6	5	414.91	0		40.848778
23	70	1	0	0	6	0	12	7	4	121.44	0		16.435263
23	71	1	0	0	13	0	12	7	4	121.44	0		16.435263
23	72	6	0	0	20	0	13	3	5	141.49	0		32.295584
23	73	6	0	0	6	4	13	3	5	141.49	0		32.295584
6	20	7	0	0	9	4	14	6	5	414.91	0		40.848778
6	17	1	0	0	6	9	12	7	4	121.44	0		16.435263
6	18	4	0	0	15	4	13	4	4	119.47	0		11.708852
6	19	5	0	0	0	5	15	4	4	289.08	1		14.360398
16	48	8	0	0	6	13	12	7	3	134.14	0		19.581903
16	46	4	0	0	19	5	13	4	4	119.47	0		11.708852
16	47	4	0	0	15	8	13	4	4	119.47	0		11.708852
16	49	10	0	0	23	0	13	2	6	101.24	0		19.926036
7	23	7	0	0	6	16	14	6	5	414.91	0		40.848778
7	21	4	0	0	19	9	13	4	4	119.47	0		11.708852
7	22	5	0	0	0	9	15	4	4	289.08	1		14.360398
7	24	9	0	0	15	12	12	3	4	61.65	1		12.418066
24	75	3	0	0	6	21	13	6	4	452.65	0		28.993367
24	76	3	0	0	6	25	13	6	4	452.65	0		28.993367
24	77	3	0	13	15	0	13	6	4	452.65	0		28.993367
28	88	2	0	0	18	13	10	5	6	122.75	0		75.000742
28	89	2	0	0	18	19	10	5	6	122.75	0		75.000742
28	90	9	0	0	0	13	12	3	4	61.65	1		12.418066
28	91	9	0	0	15	16	12	3	4	61.65	1		12.418066
2	5	1	0	13	15	4	12	7	4	121.44	0		16.435263
2	6	1	0	13	15	8	12	7	4	121.44	0		16.435263
2	7	4	0	0	18	25	13	4	4	119.47	0		11.708852
2	8	10	0	0	4	5	13	2	6	101.24	0		19.926036
2	9	10	0	0	23	6	13	2	6	101.24	0		19.926036
14	41	1	0	13	15	12	12	7	4	121.44	0		16.435263
14	42	3	0	13	15	16	13	6	4	452.65	0		28.993367
14	43	10	0	0	13	9	13	2	6	101.24	0		19.926036
17	50	1	0	13	15	20	12	7	4	121.44	0		16.435263
17	51	6	0	13	22	0	13	3	5	141.49	0		32.295584
17	52	9	0	0	0	17	12	3	4	61.65	1		12.418066
12	34	6	0	13	22	5	13	3	5	141.49	0		32.295584
12	35	10	0	0	4	11	13	2	6	101.24	0		19.926036
12	36	10	0	0	23	12	13	2	6	101.24	0		19.926036
13	40	8	0	13	15	24	12	7	3	134.14	0		19.581903
13	37	4	0	14	4	0	13	4	4	119.47	0		11.708852
13	39	6	0	13	22	10	13	3	5	141.49	0		32.295584
13	38	5	0	14	8	0	15	4	4	289.08	1		14.360398
4	12	1	0	26	12	0	12	7	4	121.44	0		16.435263
4	13	6	0	13	22	15	13	3	5	141.49	0		32.295584
25	82	7	0	26	19	0	14	6	5	414.91	0		40.848778
25	78	1	0	26	12	4	12	7	4	121.44	0		16.435263
25	80	3	0	26	19	5	13	6	4	452.65	0		28.993367
25	79	2	0	26	12	8	10	5	6	122.75	0		75.000742
25	81	5	0	14	4	4	15	4	4	289.08	1		14.360398
5	14	7	0	26	19	9	14	6	5	414.91	0		40.848778
5	15	7	0	26	19	14	14	6	5	414.91	0		40.848778
5	16	10	0	0	13	15	13	2	6	101.24	0		19.926036
22	67	1	0	29	0	0	12	7	4	121.44	0		16.435263
22	68	2	0	26	12	14	10	5	6	122.75	0		75.000742
22	69	4	0	15	0	0	13	4	4	119.47	0		11.708852
15	45	7	0	26	19	19	14	6	5	414.91	0		40.848778
15	44	1	0	29	0	4	12	7	4	121.44	0		16.435263
1	1	3	0	25	19	24	13	6	4	452.65	0		28.993367
1	4	8	0	13	15	27	12	7	3	134.14	0		19.581903
1	2	4	0	25	12	20	13	4	4	119.47	0		11.708852
1	3	5	0	14	8	4	15	4	4	289.08	1		14.360398
3	10	2	0	25	12	24	10	5	6	122.75	0		75.000742
3	11	5	0	14	4	8	15	4	4	289.08	1		14.360398
20	63	7	0	29	0	8	14	6	5	414.91	0		40.848778
20	62	6	0	29	7	0	13	3	5	141.49	0		32.295584
26	83	2	0	29	0	13	10	5	6	122.75	0		75.000742
26	84	8	0	38	10	0	12	7	3	134.14	0		19.581903
19	60	7	0	38	10	3	14	6	5	414.91	0		40.848778
19	61	7	0	38	10	8	14	6	5	414.91	0		40.848778
19	57	1	0	38	10	13	12	7	4	121.44	0		16.435263
19	58	4	0	29	0	19	13	4	4	119.47	0		11.708852
19	59	6	0	29	7	5	13	3	5	141.49	0		32.295584
21	64	1	0	38	10	17	12	7	4	121.44	0		16.435263
21	65	6	0	29	7	10	13	3	5	141.49	0		32.295584
21	66	6	0	29	7	15	13	3	5	141.49	0		32.295584
8	25	5	0	29	0	23	15	4	4	289.08	1		14.360398
8	26	9	0	29	7	20	12	3	4	61.65	1		12.418066
18	53	1	0	38	10	21	12	7	4	121.44	0		16.435263
18	56	8	0	35	10	25	12	7	3	134.14	0		19.581903
18	54	4	0	40	17	0	13	4	4	119.47	0		11.708852
18	55	6	0	40	21	0	13	3	5	141.49	0		32.295584
29	92	1	0	44	0	0	12	7	4	121.44	0		16.435263
29	93	1	0	44	0	4	12	7	4	121.44	0		16.435263
29	94	4	0	40	17	4	13	4	4	119.47	0		11.708852
29	95	9	0	29	7	24	12	3	4	61.65	1		12.418066


