Name:				084_n060_m200_bt10_7780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.30
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		10 12 2 14 21 4 6 15 9 1 17 19 18 8 7 20 25 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	75	8	0	0	0	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	6	0	17	3	5	214.98	0		21.145347
24	74	7	0	0	9	0	8	4	6	62.05	0		28.101590
24	72	4	0	0	13	0	12	3	5	142.71	0		40.438529
24	71	3	0	0	16	0	10	4	8	198.81	1		13.483851
11	30	8	0	0	0	8	13	6	8	248.01	0		8.504247
11	29	1	0	0	20	0	10	4	6	157.57	0		21.504165
25	79	8	0	0	0	16	13	6	8	248.01	0		8.504247
25	78	5	0	0	6	5	17	3	5	214.98	0		21.145347
25	76	1	0	0	9	6	10	4	6	157.57	0		21.504165
25	77	2	0	0	13	5	8	3	8	71.99	1		3.765950
20	62	8	0	10	16	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	6	10	17	3	5	214.98	0		21.145347
20	60	5	0	0	6	15	17	3	5	214.98	0		21.145347
20	61	7	0	0	20	6	8	4	6	62.05	0		28.101590
7	20	5	0	0	6	20	17	3	5	214.98	0		21.145347
7	19	3	0	0	16	8	10	4	8	198.81	1		13.483851
8	22	7	0	0	9	12	8	4	6	62.05	0		28.101590
8	21	2	0	0	20	12	8	3	8	71.99	1		3.765950
18	55	8	0	10	16	8	13	6	8	248.01	0		8.504247
18	56	8	0	10	16	16	13	6	8	248.01	0		8.504247
18	52	1	0	0	9	18	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	24	16	4	3	159.23	0		17.625317
18	53	4	0	0	9	24	12	3	5	142.71	0		40.438529
19	57	9	0	16	0	0	16	4	8	422.34	0		47.645169
19	58	10	0	16	0	8	6	4	8	162.09	0		121.241411
17	49	8	0	17	4	0	13	6	8	248.01	0		8.504247
17	50	8	0	12	10	0	13	6	8	248.01	0		8.504247
17	51	9	0	12	9	8	16	4	8	422.34	0		47.645169
17	48	4	0	0	6	25	12	3	5	142.71	0		40.438529
17	47	2	0	0	13	13	8	3	8	71.99	1		3.765950
1	2	8	0	23	16	0	13	6	8	248.01	0		8.504247
1	3	9	0	12	9	16	16	4	8	422.34	0		47.645169
1	4	10	0	16	0	16	6	4	8	162.09	0		121.241411
1	1	4	0	10	22	0	12	3	5	142.71	0		40.438529
9	26	9	0	17	4	8	16	4	8	422.34	0		47.645169
9	24	5	0	8	13	8	17	3	5	214.98	0		21.145347
9	23	1	0	10	16	24	10	4	6	157.57	0		21.504165
9	25	7	0	12	9	24	8	4	6	62.05	0		28.101590
15	43	9	0	17	4	16	16	4	8	422.34	0		47.645169
15	42	3	0	22	0	8	10	4	8	198.81	1		13.483851
6	18	9	0	23	16	8	16	4	8	422.34	0		47.645169
6	16	5	0	8	13	13	17	3	5	214.98	0		21.145347
6	17	6	0	0	0	27	16	4	3	159.23	0		17.625317
4	11	8	0	33	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	33	6	0	13	6	8	248.01	0		8.504247
4	13	9	0	23	16	16	16	4	8	422.34	0		47.645169
21	66	9	0	28	8	8	16	4	8	422.34	0		47.645169
21	63	1	0	17	4	24	10	4	6	157.57	0		21.504165
21	65	6	0	20	16	24	16	4	3	159.23	0		17.625317
21	64	4	0	8	13	18	12	3	5	142.71	0		40.438529
14	41	8	0	33	0	8	13	6	8	248.01	0		8.504247
14	37	1	0	20	9	24	10	4	6	157.57	0		21.504165
14	38	1	0	28	12	0	10	4	6	157.57	0		21.504165
14	40	6	0	20	16	27	16	4	3	159.23	0		17.625317
14	39	3	0	22	0	16	10	4	8	198.81	1		13.483851
2	8	8	0	33	0	16	13	6	8	248.01	0		8.504247
2	5	5	0	22	22	0	17	3	5	214.98	0		21.145347
2	6	5	0	10	22	5	17	3	5	214.98	0		21.145347
2	7	5	0	8	22	10	17	3	5	214.98	0		21.145347
12	34	9	0	38	12	0	16	4	8	422.34	0		47.645169
12	33	3	0	38	12	8	10	4	8	198.81	1		13.483851
12	31	2	0	8	22	15	8	3	8	71.99	1		3.765950
12	32	2	0	16	22	15	8	3	8	71.99	1		3.765950
10	27	1	0	27	4	24	10	4	6	157.57	0		21.504165
10	28	2	0	27	22	5	8	3	8	71.99	1		3.765950


