Name:				565_n100_m400_bt10_46174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		814.16
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		3 11 15 2 21 19 13 1 18 6 17 20 8 9 12 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	9	0	0	0	0	17	6	3	147.70	0		15.805504
14	58	4	0	0	6	0	11	2	7	125.65	0		53.299505
14	59	4	0	0	8	0	11	2	7	125.65	0		53.299505
4	15	2	0	0	10	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	17	0	8	3	6	134.38	0		35.146910
4	16	5	0	0	0	3	15	6	8	345.88	1		5.210043
12	47	4	0	0	20	0	11	2	7	125.65	0		53.299505
12	48	4	0	0	22	0	11	2	7	125.65	0		53.299505
12	49	4	0	0	10	4	11	2	7	125.65	0		53.299505
12	50	4	0	0	12	4	11	2	7	125.65	0		53.299505
12	51	4	0	0	14	4	11	2	7	125.65	0		53.299505
12	52	10	0	0	17	6	8	3	6	134.38	0		35.146910
9	36	7	0	0	20	7	9	5	8	533.21	0		47.699097
9	33	2	0	0	10	11	12	7	4	318.99	0		216.561411
9	32	1	0	11	6	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	6	7	11	2	7	125.65	0		53.299505
9	35	4	0	0	8	7	11	2	7	125.65	0		53.299505
8	31	6	0	0	10	15	11	5	5	101.52	0		5.589961
8	30	1	0	11	17	0	17	4	4	91.61	0		9.496333
20	80	7	0	0	20	15	9	5	8	533.21	0		47.699097
20	81	7	0	0	10	20	9	5	8	533.21	0		47.699097
20	78	2	0	12	10	0	12	7	4	318.99	0		216.561411
20	82	9	0	12	6	4	17	6	3	147.70	0		15.805504
20	79	6	0	0	20	23	11	5	5	101.52	0		5.589961
20	77	1	0	11	21	0	17	4	4	91.61	0		9.496333
17	66	2	0	11	17	4	12	7	4	318.99	0		216.561411
17	67	2	0	11	17	8	12	7	4	318.99	0		216.561411
17	68	5	0	0	0	11	15	6	8	345.88	1		5.210043
6	23	3	0	11	17	12	16	6	4	372.51	0		47.555340
6	25	7	0	11	17	16	9	5	8	533.21	0		47.699097
6	26	7	0	12	12	4	9	5	8	533.21	0		47.699097
6	22	1	0	11	6	7	17	4	4	91.61	0		9.496333
6	24	4	0	0	6	14	11	2	7	125.65	0		53.299505
18	70	3	0	17	0	0	16	6	4	372.51	0		47.555340
18	71	7	0	12	6	11	9	5	8	533.21	0		47.699097
18	69	2	0	28	12	0	12	7	4	318.99	0		216.561411
1	3	9	0	15	0	4	17	6	3	147.70	0		15.805504
1	4	10	0	11	17	24	8	3	6	134.38	0		35.146910
1	1	5	0	0	0	19	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	27	9	5	3	160.77	1		10.432987
13	53	3	0	15	0	7	16	6	4	372.51	0		47.555340
13	54	3	0	15	0	11	16	6	4	372.51	0		47.555340
13	57	9	0	15	0	15	17	6	3	147.70	0		15.805504
13	56	6	0	12	12	12	11	5	5	101.52	0		5.589961
13	55	5	0	15	0	18	15	6	8	345.88	1		5.210043
19	76	9	0	28	19	0	17	6	3	147.70	0		15.805504
19	75	6	0	11	12	17	11	5	5	101.52	0		5.589961
19	72	1	0	23	12	4	17	4	4	91.61	0		9.496333
19	73	4	0	0	6	21	11	2	7	125.65	0		53.299505
19	74	5	0	28	19	3	15	6	8	345.88	1		5.210043
21	84	7	0	11	6	19	9	5	8	533.21	0		47.699097
21	86	9	0	29	6	0	17	6	3	147.70	0		15.805504
21	83	1	0	23	12	8	17	4	4	91.61	0		9.496333
21	85	8	0	9	12	22	9	5	3	160.77	1		10.432987
2	5	2	0	40	12	0	12	7	4	318.99	0		216.561411
2	6	2	0	40	12	4	12	7	4	318.99	0		216.561411
2	7	9	0	29	6	3	17	6	3	147.70	0		15.805504
2	8	10	0	20	17	16	8	3	6	134.38	0		35.146910
15	63	7	0	23	12	12	9	5	8	533.21	0		47.699097
15	61	1	0	29	6	6	17	4	4	91.61	0		9.496333
15	62	1	0	28	6	10	17	4	4	91.61	0		9.496333
11	42	1	0	28	6	14	17	4	4	91.61	0		9.496333
11	43	4	0	22	12	20	11	2	7	125.65	0		53.299505
11	44	4	0	22	14	20	11	2	7	125.65	0		53.299505
11	45	5	0	28	19	11	15	6	8	345.88	1		5.210043
11	46	5	0	28	19	19	15	6	8	345.88	1		5.210043
3	9	2	0	40	12	8	12	7	4	318.99	0		216.561411
3	13	9	0	33	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	33	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	28	6	18	11	2	7	125.65	0		53.299505
3	11	4	0	28	8	18	11	2	7	125.65	0		53.299505
3	12	5	0	32	0	6	15	6	8	345.88	1		5.210043


