Name:				240_n100_m200_bt100_19034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1795.04
Calculation_Time:		58.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			88
Customer_Sequence:		10 43 36 4 32 41 14 21 26 24 34 3 33 5 30 44 11 12 9 7 40 38 37 47 17 20 31 46 39 29 2 6 25 15 1 18 28 13 16 19 8 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	90	0	0	0	0	6	6	5	141.46	0		33.725817
22	47	43	0	0	6	0	7	2	7	40.81	1		5.008823
23	49	63	0	0	8	0	13	7	6	273.01	0		15.871089
8	15	6	0	0	15	0	14	7	5	342.22	0		21.226845
8	16	11	0	0	15	5	12	4	6	404.46	0		44.996717
8	17	41	0	0	22	0	14	3	3	79.77	0		15.984113
19	40	44	0	0	0	5	6	6	4	80.96	0		46.313686
19	39	41	0	0	22	3	14	3	3	79.77	0		15.984113
16	34	64	0	0	8	6	15	6	7	446.10	0		35.536371
16	33	21	0	0	19	5	17	3	8	181.75	0		54.953862
16	35	67	0	0	22	6	10	3	5	57.43	0		13.330935
13	26	6	0	0	8	13	14	7	5	342.22	0		21.226845
13	28	68	0	0	0	9	6	2	7	33.68	0		21.993352
13	27	30	0	0	8	18	12	5	4	101.80	1		4.404311
28	61	86	0	6	0	0	11	5	8	368.43	0		61.161189
28	60	82	0	0	15	11	10	4	7	91.64	0		34.224058
18	38	100	0	0	22	11	11	3	5	133.57	1		15.557990
1	1	97	0	15	5	0	16	6	8	447.33	0		20.587634
15	30	2	0	0	13	18	15	6	4	254.07	0		60.179576
15	32	84	0	0	13	22	8	6	5	137.93	0		25.625550
15	31	23	0	6	0	8	10	5	4	70.57	0		6.570364
25	55	87	0	6	0	12	11	4	4	130.63	0		17.392806
25	54	41	0	0	19	13	14	3	3	79.77	0		15.984113
25	53	9	0	0	0	16	10	3	4	43.90	1		13.504471
6	11	9	0	0	19	16	10	3	4	43.90	1		13.504471
2	2	48	0	8	13	22	8	5	6	315.98	0		30.224632
29	62	52	0	14	22	0	17	3	7	179.10	1		9.875083
39	79	52	0	11	22	7	17	3	7	179.10	1		9.875083
39	78	12	0	0	0	20	6	4	8	161.36	1		7.882140
46	89	21	0	15	5	8	17	3	8	181.75	0		54.953862
31	64	47	0	10	0	16	7	3	5	112.90	0		33.662165
20	43	90	0	16	11	0	6	6	5	141.46	0		33.725817
20	42	67	0	15	8	8	10	3	5	57.43	0		13.330935
20	41	44	0	16	11	5	6	6	4	80.96	0		46.313686
17	37	48	0	16	11	9	8	5	6	315.98	0		30.224632
17	36	30	0	0	8	22	12	5	4	101.80	1		4.404311
47	90	27	0	16	11	15	7	5	5	121.01	0		19.749780
47	92	57	0	10	0	21	6	3	8	126.78	0		101.972329
47	91	29	0	14	8	13	11	2	5	37.66	0		9.375183
37	75	14	0	17	0	0	16	5	6	170.89	0		12.178573
37	76	89	0	24	11	0	14	6	3	199.02	0		26.432989
38	77	34	0	11	22	14	17	3	8	141.48	1		27.522720
40	80	91	0	15	5	16	16	3	7	188.95	0		49.585898
7	12	24	0	16	11	20	7	6	4	147.19	0		33.430161
7	14	88	0	24	11	3	17	6	6	607.88	1		8.009573
41	81	67	0	15	5	23	10	3	5	57.43	0		13.330935
9	18	61	0	12	8	18	6	3	7	102.42	0		33.712655
12	25	68	0	16	17	0	6	2	7	33.68	0		21.993352
11	22	25	0	17	0	6	9	5	8	293.65	0		26.472651
11	23	82	0	17	0	14	10	4	7	91.64	0		34.224058
44	87	72	0	32	5	0	12	6	3	77.83	0		9.206851
11	24	87	0	16	0	21	11	4	4	130.63	0		17.392806
44	86	49	0	12	8	25	8	3	4	77.55	0		13.703270
30	63	73	0	17	19	0	15	3	6	87.92	0		31.596862
5	8	27	0	16	11	24	7	5	5	121.01	0		19.749780
5	10	96	0	24	11	9	16	6	8	734.47	1		9.345196
5	9	34	0	11	22	22	17	3	8	141.48	1		27.522720
33	66	20	0	32	17	0	8	6	8	154.93	0		38.064383
33	67	49	0	16	0	25	8	3	4	77.55	0		13.703270
33	68	94	0	0	19	20	9	2	4	56.48	1		9.472870
3	3	6	0	40	17	0	14	7	5	342.22	0		21.226845
3	5	79	0	32	5	3	9	5	8	134.53	0		12.879683
26	57	57	0	27	0	6	6	3	8	126.78	0		101.972329
34	70	89	0	40	17	5	14	6	3	199.02	0		26.432989
34	69	17	0	32	17	8	8	6	3	114.83	0		47.607263
34	71	94	0	0	19	24	9	2	4	56.48	1		9.472870
24	52	81	0	33	0	0	14	4	5	133.09	0		102.532496
24	50	62	0	40	17	8	15	5	3	111.74	0		35.298723
24	51	80	0	32	5	11	9	3	4	92.77	0		17.124116
26	58	64	0	32	17	11	15	6	7	446.10	0		35.536371
26	56	50	0	32	17	18	17	5	4	310.20	0		34.645332
3	4	69	0	41	11	0	14	5	5	181.21	0		49.761705
21	46	75	0	32	17	22	7	6	7	94.70	0		54.364820
21	44	24	0	39	17	22	7	6	4	147.19	0		33.430161
21	45	26	0	23	11	17	7	4	4	72.69	1		5.637564
14	29	27	0	33	0	5	7	5	5	121.01	0		19.749780
7	13	30	0	0	8	26	12	5	4	101.80	1		4.404311
41	82	83	0	25	5	23	6	3	3	39.69	0		100.871785
32	65	79	0	33	0	10	9	5	8	134.53	0		12.879683
