Name:				561_n100_m400_bt10_45706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		778.16
Calculation_Time:		44.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		22 1 16 2 15 21 6 9 8 7 17 3 18 10 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	8	0	0	0	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	6	0	8	2	4	63.95	0		81.667230
11	45	1	0	0	8	0	15	5	5	266.05	1		5.713383
12	49	7	0	0	13	0	17	5	8	419.79	0		36.155608
12	50	8	0	0	18	0	13	6	6	142.82	0		15.195501
12	48	1	0	0	8	5	15	5	5	266.05	1		5.713383
12	51	9	0	0	0	6	8	6	3	75.89	1		4.914636
10	42	7	0	0	18	6	17	5	8	419.79	0		36.155608
10	43	8	0	0	18	14	13	6	6	142.82	0		15.195501
10	41	3	0	0	13	8	10	5	7	231.65	0		23.147060
10	44	10	0	0	6	4	8	2	4	63.95	0		81.667230
18	80	8	0	0	18	20	13	6	6	142.82	0		15.195501
18	78	3	0	0	13	15	10	5	7	231.65	0		23.147060
18	79	5	0	0	18	26	16	4	3	101.43	0		69.407102
18	81	10	0	0	6	8	8	2	4	63.95	0		81.667230
18	82	10	0	0	6	12	8	2	4	63.95	0		81.667230
3	11	7	0	13	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	13	0	8	16	5	4	146.84	0		18.170967
3	10	6	0	13	0	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	6	16	8	2	4	63.95	0		81.667230
3	13	10	0	0	6	20	8	2	4	63.95	0		81.667230
3	8	1	0	0	8	10	15	5	5	266.05	1		5.713383
17	76	7	0	13	0	16	17	5	8	419.79	0		36.155608
17	75	6	0	13	0	24	16	5	4	146.84	0		18.170967
17	74	5	0	15	5	0	16	4	3	101.43	0		69.407102
17	73	4	0	0	13	22	12	4	3	135.70	0		107.236749
17	72	2	0	10	13	8	9	2	8	105.34	0		47.134787
17	77	9	0	17	9	0	8	6	3	75.89	1		4.914636
9	39	8	0	17	15	0	13	6	6	142.82	0		15.195501
7	27	6	0	25	9	0	16	5	4	146.84	0		18.170967
9	37	6	0	17	15	6	16	5	4	146.84	0		18.170967
7	25	1	0	0	8	15	15	5	5	266.05	1		5.713383
8	32	8	0	25	9	4	13	6	6	142.82	0		15.195501
8	33	8	0	25	9	10	13	6	6	142.82	0		15.195501
8	31	6	0	25	9	16	16	5	4	146.84	0		18.170967
8	30	4	0	0	13	25	12	4	3	135.70	0		107.236749
8	29	2	0	12	13	16	9	2	8	105.34	0		47.134787
8	34	9	0	25	9	20	8	6	3	75.89	1		4.914636
7	28	7	0	30	0	0	17	5	8	419.79	0		36.155608
9	40	8	0	17	15	10	13	6	6	142.82	0		15.195501
7	26	5	0	15	5	3	16	4	3	101.43	0		69.407102
9	38	6	0	16	15	16	16	5	4	146.84	0		18.170967
9	36	4	0	15	5	6	12	4	3	135.70	0		107.236749
9	35	1	0	16	15	20	15	5	5	266.05	1		5.713383
6	24	7	0	30	0	8	17	5	8	419.79	0		36.155608
22	92	7	0	30	0	16	17	5	8	419.79	0		36.155608
6	22	5	0	15	5	9	16	4	3	101.43	0		69.407102
6	21	2	0	13	5	12	9	2	8	105.34	0		47.134787
21	90	7	0	33	15	0	17	5	8	419.79	0		36.155608
21	88	3	0	30	20	0	10	5	7	231.65	0		23.147060
21	89	6	0	33	15	8	16	5	4	146.84	0		18.170967
15	65	7	0	32	15	12	17	5	8	419.79	0		36.155608
15	62	3	0	30	20	7	10	5	7	231.65	0		23.147060
15	63	5	0	31	5	0	16	4	3	101.43	0		69.407102
15	64	5	0	31	5	3	16	4	3	101.43	0		69.407102
2	7	5	0	31	5	6	16	4	3	101.43	0		69.407102
2	6	4	0	22	5	12	12	4	3	135.70	0		107.236749
2	5	2	0	13	5	20	9	2	8	105.34	0		47.134787
16	70	4	0	22	5	15	12	4	3	135.70	0		107.236749
16	69	3	0	30	20	14	10	5	7	231.65	0		23.147060
16	71	10	0	0	22	26	8	2	4	63.95	0		81.667230
16	66	1	0	16	15	25	15	5	5	266.05	1		5.713383
16	67	1	0	31	15	20	15	5	5	266.05	1		5.713383
16	68	1	0	31	15	25	15	5	5	266.05	1		5.713383
1	1	3	0	30	20	21	10	5	7	231.65	0		23.147060
1	2	6	0	40	20	0	16	5	4	146.84	0		18.170967
1	3	9	0	25	9	23	8	6	3	75.89	1		4.914636
1	4	9	0	25	9	26	8	6	3	75.89	1		4.914636
6	23	6	0	41	9	0	16	5	4	146.84	0		18.170967
22	93	8	0	29	0	24	13	6	6	142.82	0		15.195501
22	94	10	0	22	5	18	8	2	4	63.95	0		81.667230
22	91	1	0	40	20	4	15	5	5	266.05	1		5.713383


