Name:				385_n060_m400_bt10_31082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.47
Calculation_Time:		20.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		6 15 17 5 12 11 10 14 4 9 13 2 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	0	12	6	6	302.72	0		9.017451
1	6	6	0	0	12	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	18	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	6	15	5	3	279.10	0		83.909949
1	3	3	0	0	5	6	15	5	3	279.10	0		83.909949
1	7	7	0	0	10	6	7	5	5	107.92	0		19.229398
18	120	6	0	0	15	6	12	6	6	302.72	0		9.017451
18	121	6	0	0	0	9	12	6	6	302.72	0		9.017451
18	122	8	0	0	15	12	10	7	3	114.82	0		7.344893
18	119	5	0	0	21	0	7	4	5	74.78	0		13.438331
18	123	10	0	0	6	9	11	3	7	395.44	1		68.107698
18	124	10	0	0	0	15	11	3	7	395.44	1		68.107698
18	118	1	0	0	9	11	6	6	3	123.20	1		7.158315
2	8	2	0	0	3	15	15	3	6	269.96	0		29.593291
2	9	2	0	0	3	21	15	3	6	269.96	0		29.593291
2	14	9	0	0	15	15	7	5	7	142.49	0		13.762420
2	10	3	0	12	10	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	15	22	7	4	5	74.78	0		13.438331
2	12	5	1	7	15	15	7	4	5	74.78	0		13.438331
2	13	5	1	7	15	20	7	4	5	74.78	0		13.438331
13	80	2	0	12	15	0	15	3	6	269.96	0		29.593291
13	81	3	0	12	10	3	15	5	3	279.10	0		83.909949
13	84	8	0	12	10	6	10	7	3	114.82	0		7.344893
13	82	4	0	0	3	27	13	3	3	37.62	0		6.626268
13	83	4	0	12	10	9	13	3	3	37.62	0		6.626268
13	85	10	0	0	6	16	11	3	7	395.44	1		68.107698
13	86	10	0	0	0	22	11	3	7	395.44	1		68.107698
13	87	10	0	0	6	23	11	3	7	395.44	1		68.107698
9	52	8	0	15	18	0	10	7	3	114.82	0		7.344893
9	51	5	1	7	15	25	7	4	5	74.78	0		13.438331
9	50	4	0	12	13	9	13	3	3	37.62	0		6.626268
9	53	10	0	12	10	12	11	3	7	395.44	1		68.107698
9	54	10	0	11	13	12	11	3	7	395.44	1		68.107698
9	48	1	0	0	9	14	6	6	3	123.20	1		7.158315
9	49	1	0	0	9	17	6	6	3	123.20	1		7.158315
4	21	6	0	15	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	15	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	15	18	3	7	5	7	142.49	0		13.762420
4	23	10	0	11	13	19	11	3	7	395.44	1		68.107698
14	91	6	0	15	0	6	12	6	6	302.72	0		9.017451
14	92	6	0	15	0	12	12	6	6	302.72	0		9.017451
14	88	2	0	15	6	6	15	3	6	269.96	0		29.593291
14	94	9	0	15	18	10	7	5	7	142.49	0		13.762420
14	95	9	0	15	18	17	7	5	7	142.49	0		13.762420
14	93	7	0	15	0	18	7	5	5	107.92	0		19.229398
14	89	4	0	15	6	12	13	3	3	37.62	0		6.626268
14	90	4	0	15	6	15	13	3	3	37.62	0		6.626268
14	96	10	0	12	10	19	11	3	7	395.44	1		68.107698
10	58	6	0	25	18	0	12	6	6	302.72	0		9.017451
10	59	6	0	22	18	6	12	6	6	302.72	0		9.017451
10	61	9	0	15	5	18	7	5	7	142.49	0		13.762420
10	55	3	0	22	18	12	15	5	3	279.10	0		83.909949
10	60	7	0	15	0	23	7	5	5	107.92	0		19.229398
10	56	5	0	15	18	24	7	4	5	74.78	0		13.438331
10	57	5	0	15	5	25	7	4	5	74.78	0		13.438331
10	62	10	0	22	18	15	11	3	7	395.44	1		68.107698
11	67	6	0	27	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	27	9	0	10	7	3	114.82	0		7.344893
11	69	8	0	27	9	3	10	7	3	114.82	0		7.344893
11	70	8	0	25	9	6	10	7	3	114.82	0		7.344893
11	65	5	1	22	0	18	7	4	5	74.78	0		13.438331
11	66	5	1	22	0	23	7	4	5	74.78	0		13.438331
11	64	4	0	25	9	9	13	3	3	37.62	0		6.626268
11	71	10	0	22	18	22	11	3	7	395.44	1		68.107698
11	63	1	0	11	9	26	6	6	3	123.20	1		7.158315
12	77	6	0	27	0	6	12	6	6	302.72	0		9.017451
12	78	7	0	25	12	9	7	5	5	107.92	0		19.229398
12	75	5	0	25	12	14	7	4	5	74.78	0		13.438331
12	76	5	0	25	12	19	7	4	5	74.78	0		13.438331
12	74	4	0	23	9	12	13	3	3	37.62	0		6.626268
12	79	10	0	23	9	15	11	3	7	395.44	1		68.107698
12	72	1	0	17	9	26	6	6	3	123.20	1		7.158315
12	73	1	0	27	0	12	6	6	3	123.20	1		7.158315
5	28	6	0	37	12	0	12	6	6	302.72	0		9.017451
5	24	2	0	30	6	0	15	3	6	269.96	0		29.593291
5	25	3	0	37	18	0	15	5	3	279.10	0		83.909949
5	26	4	0	30	6	6	13	3	3	37.62	0		6.626268
5	27	4	0	30	6	9	13	3	3	37.62	0		6.626268
5	29	10	0	23	9	22	11	3	7	395.44	1		68.107698
17	111	2	0	28	6	12	15	3	6	269.96	0		29.593291
17	115	9	0	33	0	12	7	5	7	142.49	0		13.762420
17	114	7	0	25	12	24	7	5	5	107.92	0		19.229398
17	112	5	0	33	0	19	7	4	5	74.78	0		13.438331
17	113	5	0	33	0	24	7	4	5	74.78	0		13.438331
17	116	10	0	26	6	18	11	3	7	395.44	1		68.107698
17	117	10	0	37	18	3	11	3	7	395.44	1		68.107698
15	97	2	0	35	12	6	15	3	6	269.96	0		29.593291
15	101	9	0	40	0	0	7	5	7	142.49	0		13.762420
15	102	9	0	40	0	7	7	5	7	142.49	0		13.762420
15	98	3	0	45	5	0	15	5	3	279.10	0		83.909949
15	100	5	0	35	12	12	7	4	5	74.78	0		13.438331
15	99	4	0	35	15	6	13	3	3	37.62	0		6.626268
6	33	6	0	45	5	3	12	6	6	302.72	0		9.017451
6	30	2	0	43	5	9	15	3	6	269.96	0		29.593291
6	35	8	0	50	10	0	10	7	3	114.82	0		7.344893
6	34	7	0	35	12	17	7	5	5	107.92	0		19.229398
6	32	5	0	35	12	22	7	4	5	74.78	0		13.438331
6	31	4	0	43	8	9	13	3	3	37.62	0		6.626268
6	36	10	0	37	18	10	11	3	7	395.44	1		68.107698


