Name:				321_n020_m400_bt10_25454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.65
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		12 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	307	2	0	0	0	0	16	7	8	98.64	0		9.874351
16	308	2	0	0	7	0	16	7	8	98.64	0		9.874351
16	309	2	0	0	14	0	16	7	8	98.64	0		9.874351
16	319	8	0	0	0	8	10	5	7	43.04	0		3.398651
16	312	6	0	0	21	0	11	4	7	38.82	0		4.681858
16	313	6	0	0	5	8	11	4	7	38.82	0		4.681858
16	311	5	0	0	9	8	10	6	5	32.44	0		13.767275
16	325	10	0	0	21	7	10	4	6	42.10	0		4.910823
16	324	10	0	0	15	8	10	4	6	42.10	0		4.910823
16	323	10	0	0	9	13	10	4	6	42.10	0		4.910823
16	314	7	0	0	19	8	7	2	8	21.35	0		16.824741
16	318	7	0	0	13	13	7	2	8	21.35	0		16.824741
16	317	7	0	0	21	13	7	2	8	21.35	0		16.824741
16	316	7	0	0	23	13	7	2	8	21.35	0		16.824741
16	315	7	0	0	15	14	7	2	8	21.35	0		16.824741
16	303	1	0	0	0	15	7	4	3	11.03	0		2.473601
16	306	1	0	0	4	15	7	4	3	11.03	0		2.473601
16	305	1	0	0	0	18	7	4	3	11.03	0		2.473601
16	304	1	0	0	4	18	7	4	3	11.03	0		2.473601
16	310	3	1	10	9	8	16	6	8	74.44	1		0.981683
16	320	9	0	0	9	19	11	3	8	42.72	1		4.036976
16	321	9	0	11	21	0	11	3	8	42.72	1		4.036976
16	322	9	1	11	9	16	11	3	8	42.72	1		4.036976
2	24	2	0	16	0	0	16	7	8	98.64	0		9.874351
2	36	8	0	10	0	8	10	5	7	43.04	0		3.398651
2	35	8	0	7	0	15	10	5	7	43.04	0		3.398651
2	32	6	0	7	0	22	11	4	7	38.82	0		4.681858
2	31	5	0	16	7	0	10	6	5	32.44	0		13.767275
2	43	10	0	11	5	8	10	4	6	42.10	0		4.910823
2	42	10	0	11	5	14	10	4	6	42.10	0		4.910823
2	41	10	0	11	5	20	10	4	6	42.10	0		4.910823
2	30	4	0	11	4	26	10	5	4	20.03	0		10.906988
2	29	4	0	16	13	0	10	5	4	20.03	0		10.906988
2	33	7	0	0	0	21	7	2	8	21.35	0		16.824741
2	34	7	0	0	2	21	7	2	8	21.35	0		16.824741
2	23	1	0	0	4	21	7	4	3	11.03	0		2.473601
2	28	3	0	26	7	0	16	6	8	74.44	1		0.981683
2	27	3	0	26	13	0	16	6	8	74.44	1		0.981683
2	26	3	0	22	19	0	16	6	8	74.44	1		0.981683
2	25	3	0	16	19	8	16	6	8	74.44	1		0.981683
2	37	9	0	11	20	16	11	3	8	42.72	1		4.036976
2	38	9	0	20	0	8	11	3	8	42.72	1		4.036976
2	39	9	0	18	0	16	11	3	8	42.72	1		4.036976
2	40	9	0	21	3	8	11	3	8	42.72	1		4.036976
12	227	2	0	32	0	0	16	7	8	98.64	0		9.874351
12	245	8	0	32	0	8	10	5	7	43.04	0		3.398651
12	244	8	0	32	0	15	10	5	7	43.04	0		3.398651
12	241	6	0	32	0	22	11	4	7	38.82	0		4.681858
12	240	6	0	38	19	0	11	4	7	38.82	0		4.681858
12	239	5	0	42	7	0	10	6	5	32.44	0		13.767275
12	238	5	0	42	13	0	10	6	5	32.44	0		13.767275
12	251	10	0	38	19	7	10	4	6	42.10	0		4.910823
12	250	10	0	38	19	13	10	4	6	42.10	0		4.910823
12	235	4	0	38	19	19	10	5	4	20.03	0		10.906988
12	236	4	0	38	19	23	10	5	4	20.03	0		10.906988
12	237	4	0	42	7	5	10	5	4	20.03	0		10.906988
12	233	4	0	42	12	5	10	5	4	20.03	0		10.906988
12	232	4	0	42	7	9	10	5	4	20.03	0		10.906988
12	234	4	0	42	12	9	10	5	4	20.03	0		10.906988
12	243	7	0	0	23	21	7	2	8	21.35	0		16.824741
12	242	7	0	32	5	8	7	2	8	21.35	0		16.824741
12	226	1	0	38	19	27	7	4	3	11.03	0		2.473601
12	225	1	0	42	0	8	7	4	3	11.03	0		2.473601
12	230	3	0	26	7	8	16	6	8	74.44	1		0.981683
12	231	3	0	26	13	8	16	6	8	74.44	1		0.981683
12	229	3	0	26	7	16	16	6	8	74.44	1		0.981683
12	228	3	0	26	13	16	16	6	8	74.44	1		0.981683
12	246	9	0	21	3	16	11	3	8	42.72	1		4.036976
12	247	9	0	22	19	16	11	3	8	42.72	1		4.036976
12	248	9	0	22	22	16	11	3	8	42.72	1		4.036976
12	249	9	0	42	7	13	11	3	8	42.72	1		4.036976


