Name:				136_n060_m200_bt3_11386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		829.43
Calculation_Time:		9.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		12 20 2 24 21 18 3 26 1 11 19 8 5 15 14 13 4 7 16 28 17 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	2	0	0	0	0	9	4	5	101.79	0		13.948480
22	72	2	0	0	4	0	9	4	5	101.79	0		13.948480
22	73	3	0	0	8	0	11	7	4	239.90	1		16.377129
22	74	3	0	0	15	0	11	7	4	239.90	1		16.377129
6	20	2	0	0	0	5	9	4	5	101.79	0		13.948480
6	21	3	0	0	8	4	11	7	4	239.90	1		16.377129
6	22	3	0	0	15	4	11	7	4	239.90	1		16.377129
17	56	2	0	0	4	5	9	4	5	101.79	0		13.948480
17	57	3	0	0	8	8	11	7	4	239.90	1		16.377129
17	58	3	0	0	15	8	11	7	4	239.90	1		16.377129
17	59	3	0	0	0	10	11	7	4	239.90	1		16.377129
28	91	1	0	11	0	0	10	5	7	220.25	0		15.007379
28	92	1	0	11	5	0	10	5	7	220.25	0		15.007379
28	93	2	0	11	10	0	9	4	5	101.79	0		13.948480
28	94	2	0	11	14	0	9	4	5	101.79	0		13.948480
28	95	3	0	0	7	12	11	7	4	239.90	1		16.377129
16	52	1	0	11	18	0	10	5	7	220.25	0		15.007379
16	53	1	0	11	10	5	10	5	7	220.25	0		15.007379
16	54	2	0	11	0	7	9	4	5	101.79	0		13.948480
16	55	3	0	0	14	12	11	7	4	239.90	1		16.377129
7	23	2	0	11	4	7	9	4	5	101.79	0		13.948480
7	24	2	0	11	18	7	9	4	5	101.79	0		13.948480
7	25	3	0	0	0	14	11	7	4	239.90	1		16.377129
7	26	3	0	0	7	16	11	7	4	239.90	1		16.377129
4	14	1	0	11	0	12	10	5	7	220.25	0		15.007379
4	15	1	1	11	5	12	10	5	7	220.25	0		15.007379
4	16	2	0	11	18	12	9	4	5	101.79	0		13.948480
13	44	1	0	11	0	19	10	5	7	220.25	0		15.007379
13	45	3	0	0	7	20	11	7	4	239.90	1		16.377129
14	46	3	0	0	7	24	11	7	4	239.90	1		16.377129
14	47	3	0	21	0	0	11	7	4	239.90	1		16.377129
15	48	1	1	11	5	19	10	5	7	220.25	0		15.007379
15	49	1	0	21	7	0	10	5	7	220.25	0		15.007379
15	50	2	0	11	18	17	9	4	5	101.79	0		13.948480
15	51	3	0	11	0	26	11	7	4	239.90	1		16.377129
5	17	1	0	21	12	0	10	5	7	220.25	0		15.007379
5	18	2	0	11	18	22	9	4	5	101.79	0		13.948480
5	19	3	0	21	17	0	11	7	4	239.90	1		16.377129
8	27	1	0	21	7	7	10	5	7	220.25	0		15.007379
8	28	1	0	21	12	7	10	5	7	220.25	0		15.007379
8	29	2	0	21	7	14	9	4	5	101.79	0		13.948480
8	30	3	0	21	17	4	11	7	4	239.90	1		16.377129
19	63	2	0	21	11	14	9	4	5	101.79	0		13.948480
19	64	3	0	20	17	8	11	7	4	239.90	1		16.377129
11	37	1	0	21	7	19	10	5	7	220.25	0		15.007379
11	38	3	0	20	17	12	11	7	4	239.90	1		16.377129
11	39	3	0	20	18	16	11	7	4	239.90	1		16.377129
1	1	1	0	31	7	0	10	5	7	220.25	0		15.007379
1	2	2	0	21	12	19	9	4	5	101.79	0		13.948480
1	3	2	0	21	12	24	9	4	5	101.79	0		13.948480
1	4	3	0	20	18	20	11	7	4	239.90	1		16.377129
26	83	1	0	31	12	0	10	5	7	220.25	0		15.007379
26	84	2	0	31	7	7	9	4	5	101.79	0		13.948480
26	85	3	0	20	18	24	11	7	4	239.90	1		16.377129
26	86	3	0	22	0	4	11	7	4	239.90	1		16.377129
3	10	1	0	31	11	7	10	5	7	220.25	0		15.007379
3	11	1	0	30	12	14	10	5	7	220.25	0		15.007379
3	12	2	0	30	12	21	9	4	5	101.79	0		13.948480
3	13	2	0	31	7	12	9	4	5	101.79	0		13.948480
18	60	2	0	31	7	17	9	4	5	101.79	0		13.948480
18	61	2	0	31	7	22	9	4	5	101.79	0		13.948480
18	62	2	0	32	17	0	9	4	5	101.79	0		13.948480
21	68	1	0	33	0	0	10	5	7	220.25	0		15.007379
21	69	1	0	33	0	7	10	5	7	220.25	0		15.007379
21	70	2	0	32	21	0	9	4	5	101.79	0		13.948480
24	77	1	0	32	17	5	10	5	7	220.25	0		15.007379
24	78	1	0	31	17	12	10	5	7	220.25	0		15.007379
24	79	1	0	31	17	19	10	5	7	220.25	0		15.007379
24	80	1	0	33	0	14	10	5	7	220.25	0		15.007379
2	5	2	0	33	0	21	9	4	5	101.79	0		13.948480
2	6	2	0	41	5	0	9	4	5	101.79	0		13.948480
2	7	2	0	41	9	0	9	4	5	101.79	0		13.948480
2	8	3	0	41	5	5	11	7	4	239.90	1		16.377129
2	9	3	0	41	5	9	11	7	4	239.90	1		16.377129
20	65	1	0	42	13	0	10	5	7	220.25	0		15.007379
20	66	1	0	42	18	0	10	5	7	220.25	0		15.007379
20	67	2	0	41	13	7	9	4	5	101.79	0		13.948480
12	40	1	0	42	17	7	10	5	7	220.25	0		15.007379
12	41	1	0	41	17	14	10	5	7	220.25	0		15.007379
12	42	1	0	41	17	21	10	5	7	220.25	0		15.007379
12	43	3	0	41	5	13	11	7	4	239.90	1		16.377129


