Name:				412_n060_m400_bt10_33335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.79
Calculation_Time:		212.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			80
Customer_Sequence:		13 5 1 2 8 11 9 12 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	8	0	0	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	8	0	11	4	3	118.89	0		190.825246
6	38	2	0	0	12	0	8	3	4	84.65	0		159.311315
6	40	4	0	0	15	0	17	6	4	157.45	1		9.661772
6	41	4	0	0	15	4	17	6	4	157.45	1		9.661772
3	21	7	0	0	0	8	14	6	8	542.22	0		27.585530
3	23	9	0	0	0	16	15	5	8	232.30	0		14.554981
3	24	9	0	11	8	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	21	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	24	9	5	5	92.18	0		28.929721
3	19	5	0	0	6	7	14	2	7	152.17	0		27.226658
12	84	7	0	11	8	8	14	6	8	542.22	0		27.585530
12	86	9	0	11	8	16	15	5	8	232.30	0		14.554981
12	85	8	0	0	21	8	16	3	8	177.20	0		6.526259
12	81	1	0	0	21	16	15	3	3	128.38	0		49.514496
12	82	1	0	0	21	19	15	3	3	128.38	0		49.514496
12	83	4	0	0	14	8	17	6	4	157.45	1		9.661772
12	87	10	0	0	14	12	13	3	7	185.34	1		8.960406
9	66	9	0	16	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	15	0	8	15	5	8	232.30	0		14.554981
9	59	1	0	0	21	22	15	3	3	128.38	0		49.514496
13	92	4	0	17	14	0	17	6	4	157.45	1		9.661772
9	65	5	0	0	6	14	14	2	7	152.17	0		27.226658
9	63	5	0	0	6	21	14	2	7	152.17	0		27.226658
9	61	3	0	0	21	25	11	4	3	118.89	0		190.825246
9	60	2	0	9	0	24	8	3	4	84.65	0		159.311315
9	62	4	0	26	5	0	17	6	4	157.45	1		9.661772
11	77	6	0	11	8	24	9	5	5	92.18	0		28.929721
11	78	6	0	17	20	0	9	5	5	92.18	0		28.929721
11	76	5	0	26	11	0	14	2	7	152.17	0		27.226658
11	72	1	0	17	0	16	15	3	3	128.38	0		49.514496
11	73	1	0	17	0	19	15	3	3	128.38	0		49.514496
11	74	2	0	16	21	5	8	3	4	84.65	0		159.311315
8	52	1	0	17	0	22	15	3	3	128.38	0		49.514496
11	79	10	0	0	17	12	13	3	7	185.34	1		8.960406
11	80	10	0	0	14	19	13	3	7	185.34	1		8.960406
8	58	9	0	26	20	0	15	5	8	232.30	0		14.554981
8	57	8	0	24	20	8	16	3	8	177.20	0		6.526259
5	31	3	0	17	0	25	11	4	3	118.89	0		190.825246
11	75	4	0	26	5	4	17	6	4	157.45	1		9.661772
8	53	2	0	16	21	9	8	3	4	84.65	0		159.311315
8	54	2	0	16	21	13	8	3	4	84.65	0		159.311315
8	55	2	0	15	21	17	8	3	4	84.65	0		159.311315
2	15	7	0	43	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	43	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	24	20	16	16	3	8	177.20	0		6.526259
2	14	6	0	32	0	0	9	5	5	92.18	0		28.929721
9	64	5	0	15	3	16	14	2	7	152.17	0		27.226658
2	13	3	0	24	20	24	11	4	3	118.89	0		190.825246
2	10	2	0	15	21	21	8	3	4	84.65	0		159.311315
2	11	2	0	11	21	25	8	3	4	84.65	0		159.311315
2	18	10	0	0	17	19	13	3	7	185.34	1		8.960406
1	9	7	0	43	0	8	14	6	8	542.22	0		27.585530
1	7	6	0	41	20	0	9	5	5	92.18	0		28.929721
1	8	6	0	41	20	5	9	5	5	92.18	0		28.929721
1	1	1	0	43	6	8	15	3	3	128.38	0		49.514496
1	2	1	0	43	9	8	15	3	3	128.38	0		49.514496
1	3	1	0	43	6	11	15	3	3	128.38	0		49.514496
1	5	3	0	24	20	27	11	4	3	118.89	0		190.825246
5	37	8	0	43	9	11	16	3	8	177.20	0		6.526259
1	6	4	0	0	14	26	17	6	4	157.45	1		9.661772
5	34	7	0	43	0	16	14	6	8	542.22	0		27.585530
1	4	2	0	20	8	24	8	3	4	84.65	0		159.311315
5	36	8	0	43	6	14	16	3	8	177.20	0		6.526259
5	35	8	0	43	9	19	16	3	8	177.20	0		6.526259
5	33	6	0	40	20	10	9	5	5	92.18	0		28.929721
5	30	2	0	40	20	15	8	3	4	84.65	0		159.311315
5	29	1	0	43	6	22	15	3	3	128.38	0		49.514496
8	56	5	0	24	23	8	14	2	7	152.17	0		27.226658
5	32	5	0	35	23	15	14	2	7	152.17	0		27.226658
13	95	9	0	34	13	0	15	5	8	232.30	0		14.554981
13	94	8	0	34	13	8	16	3	8	177.20	0		6.526259
13	93	6	0	43	0	24	9	5	5	92.18	0		28.929721
13	88	1	0	34	13	16	15	3	3	128.38	0		49.514496
13	89	1	0	34	13	19	15	3	3	128.38	0		49.514496
13	90	2	0	34	13	22	8	3	4	84.65	0		159.311315
13	91	4	0	17	14	4	17	6	4	157.45	1		9.661772
2	12	3	0	32	0	5	11	4	3	118.89	0		190.825246


