Name:				385_n060_m400_bt10_31062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.41
Calculation_Time:		18.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		11 8 4 2 14 7 16 13 1 10 6 17 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	6	0	0	0	0	12	6	6	302.72	0		9.017451
18	121	6	0	0	6	0	12	6	6	302.72	0		9.017451
18	122	8	0	0	12	0	10	7	3	114.82	0		7.344893
18	119	5	0	0	19	0	7	4	5	74.78	0		13.438331
18	123	10	0	0	12	3	11	3	7	395.44	1		68.107698
18	124	10	0	0	15	3	11	3	7	395.44	1		68.107698
18	118	1	0	0	0	6	6	6	3	123.20	1		7.158315
5	28	6	0	0	6	6	12	6	6	302.72	0		9.017451
5	24	2	0	0	6	12	15	3	6	269.96	0		29.593291
5	25	3	0	7	19	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	9	12	13	3	3	37.62	0		6.626268
5	27	4	0	0	9	15	13	3	3	37.62	0		6.626268
5	29	10	0	0	12	10	11	3	7	395.44	1		68.107698
17	111	2	0	0	6	18	15	3	6	269.96	0		29.593291
17	115	9	0	0	18	5	7	5	7	142.49	0		13.762420
17	114	7	0	0	18	12	7	5	5	107.92	0		19.229398
17	112	5	0	0	18	17	7	4	5	74.78	0		13.438331
17	113	5	0	0	9	18	7	4	5	74.78	0		13.438331
17	116	10	0	0	15	10	11	3	7	395.44	1		68.107698
17	117	10	0	0	13	17	11	3	7	395.44	1		68.107698
6	33	6	0	7	18	3	12	6	6	302.72	0		9.017451
6	30	2	0	0	6	24	15	3	6	269.96	0		29.593291
6	35	8	0	7	18	9	10	7	3	114.82	0		7.344893
6	34	7	0	0	18	22	7	5	5	107.92	0		19.229398
6	32	5	0	0	9	23	7	4	5	74.78	0		13.438331
6	31	4	0	7	18	12	13	3	3	37.62	0		6.626268
6	36	10	0	7	21	12	11	3	7	395.44	1		68.107698
10	58	6	0	11	12	0	12	6	6	302.72	0		9.017451
10	59	6	0	11	12	6	12	6	6	302.72	0		9.017451
10	61	9	0	6	0	6	7	5	7	142.49	0		13.762420
10	55	3	0	11	12	12	15	5	3	279.10	0		83.909949
10	60	7	0	6	0	13	7	5	5	107.92	0		19.229398
