Name:				270_n100_m200_bt100_21107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1369.88
Calculation_Time:		165.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			75
Customer_Sequence:		11 26 32 16 21 8 1 27 15 10 39 5 29 23 9 7 2 19 33 25 6 37 13 35 3 24 20 34 4 30 17 38 28 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	28	43	0	0	0	0	12	6	6	213.73	0		24.880544
12	27	2	0	0	6	0	17	4	4	169.88	0		31.895672
28	59	56	0	0	10	0	13	6	5	348.29	0		92.745599
14	32	19	0	0	16	0	7	4	7	83.96	0		12.657263
14	31	9	0	0	20	0	13	5	7	298.75	1		18.857165
14	33	63	0	12	0	0	17	6	3	207.31	0		30.342796
38	78	42	0	0	6	4	17	4	7	444.75	0		50.736038
38	80	99	0	0	10	5	10	5	4	74.65	0		52.100090
38	79	47	0	0	0	6	9	6	3	111.23	1		10.545078
17	38	40	0	0	10	9	13	5	7	206.93	0		25.956115
4	7	76	0	13	10	0	9	7	5	216.66	0		12.885390
30	62	1	0	12	0	3	15	6	5	284.85	0		12.136990
17	39	54	0	0	6	11	14	4	4	194.69	0		112.010997
4	8	98	0	0	16	7	6	3	6	99.01	0		55.116850
34	71	64	0	13	17	0	9	7	4	216.50	0		45.913182
34	70	31	0	0	6	15	10	4	5	116.91	0		19.713585
20	43	77	0	13	10	5	8	7	3	167.60	0		63.969648
34	72	74	0	0	16	13	7	2	6	79.91	0		21.404716
24	50	63	0	9	0	8	17	6	3	207.31	0		30.342796
24	49	10	0	0	19	7	9	5	3	61.10	1		5.277178
3	4	33	0	0	10	16	12	4	6	278.77	0		50.085056
3	6	73	0	0	10	22	14	3	6	209.73	0		22.610360
3	5	37	0	0	6	20	9	3	8	168.89	0		62.357427
35	73	54	0	9	0	11	14	4	4	194.69	0		112.010997
13	29	29	0	9	0	15	14	4	5	190.79	0		19.341282
5	9	7	0	9	0	20	13	3	6	161.13	1		7.052745
37	76	33	0	13	17	4	12	4	6	278.77	0		50.085056
37	75	18	0	9	4	11	10	2	6	65.48	0		18.550777
37	77	100	0	0	19	10	10	5	8	312.14	1		19.093959
6	14	32	0	14	10	8	8	6	8	537.81	0		37.627460
6	12	21	0	10	17	10	13	4	4	189.37	0		29.433764
6	13	28	0	7	17	14	15	2	4	217.23	0		72.800499
25	52	8	0	22	6	0	14	5	7	694.22	0		41.912594
25	51	2	0	22	11	0	17	4	4	169.88	0		31.895672
25	53	87	0	13	21	4	11	3	5	320.01	0		104.612151
19	42	44	0	14	10	16	6	5	7	105.17	0		10.490751
13	30	62	0	29	0	0	8	4	4	58.35	1		7.986777
7	16	79	0	22	11	4	14	4	6	313.89	0		27.802735
33	68	1	0	25	15	0	15	6	5	284.85	0		12.136990
2	3	94	0	22	6	7	15	5	8	375.69	0		32.504839
2	2	15	0	7	17	18	14	2	5	59.24	0		26.589022
19	41	29	0	24	21	0	14	4	5	190.79	0		19.341282
7	15	63	0	25	15	5	17	6	3	207.31	0		30.342796
7	17	82	0	0	19	18	11	5	7	339.62	1		18.718219
9	21	39	0	22	6	15	17	5	8	289.67	1		2.647013
9	22	47	0	0	19	25	9	6	3	111.23	1		10.545078
23	48	20	0	11	21	9	9	3	4	34.93	0		12.689690
29	60	1	0	25	15	8	15	6	5	284.85	0		12.136990
29	61	67	0	14	10	23	8	5	4	49.42	0		18.998514
5	11	45	0	23	15	13	11	5	5	119.12	0		25.352257
5	10	30	0	7	17	23	7	2	6	38.07	0		7.589285
33	69	81	0	37	0	0	13	4	8	187.85	0		21.354567
39	81	39	0	39	4	0	17	5	8	289.67	1		2.647013
10	25	54	0	21	15	18	14	4	4	194.69	0		112.010997
27	56	23	0	42	9	0	12	7	8	301.79	0		6.434836
10	24	39	0	37	0	8	17	5	8	289.67	1		2.647013
15	34	13	0	11	21	13	7	3	7	80.63	0		87.012321
15	35	35	0	21	15	22	12	3	3	78.03	0		27.947873
15	36	39	0	37	0	16	17	5	8	289.67	1		2.647013
10	23	30	0	9	4	17	7	2	6	38.07	0		7.589285
27	58	34	0	22	11	10	8	4	7	67.89	0		13.744970
27	57	26	0	35	15	13	6	6	4	51.49	0		27.083969
1	1	47	0	22	5	23	9	6	3	111.23	1		10.545078
8	18	14	0	39	9	8	14	5	7	164.42	0		36.996653
8	19	42	0	24	21	5	17	4	7	444.75	0		50.736038
8	20	47	0	22	5	26	9	6	3	111.23	1		10.545078
21	45	43	0	39	9	15	12	6	6	213.73	0		24.880544
21	44	4	0	24	21	12	11	3	8	196.30	0		21.293891
16	37	81	0	39	9	21	13	4	8	187.85	0		21.354567
32	67	80	0	41	21	0	17	4	6	194.21	0		15.925120
32	65	17	0	41	21	6	15	3	7	291.44	0		43.453420
32	66	45	0	42	16	0	11	5	5	119.12	0		25.352257
26	55	79	0	41	21	13	14	4	6	313.89	0		27.802735
26	54	24	0	42	16	5	14	5	4	522.49	0		83.636122
11	26	19	0	11	21	20	7	4	7	83.96	0		12.657263


