Name:				312_n020_m400_bt100_24417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.70
Calculation_Time:		464.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		5 6 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	283	28	0	0	0	0	16	6	8	66.06	0		5.211768
15	276	7	0	0	6	0	16	6	5	39.98	0		3.837654
15	282	25	0	0	12	0	11	6	6	48.67	0		8.479645
15	287	52	0	0	18	0	9	6	7	33.82	0		3.753359
15	285	39	0	0	6	5	14	4	5	42.83	0		2.585409
15	292	72	0	0	12	6	12	6	5	24.88	0		2.644089
1	7	64	0	0	18	7	6	3	8	9.13	0		4.164650
15	278	11	0	0	0	8	17	6	3	25.92	0		7.013316
15	291	71	0	0	0	11	7	6	7	42.75	0		11.690589
15	277	8	0	0	6	10	15	3	8	22.08	0		1.695021
15	279	14	0	0	12	11	13	4	5	29.29	0		5.043891
15	284	34	0	0	12	16	16	4	4	35.24	0		19.406910
15	288	59	0	9	18	0	14	6	3	27.82	0		14.330615
15	286	47	1	0	0	18	11	6	3	19.95	0		3.551567
15	280	18	0	0	21	7	6	4	7	16.76	0		17.915191
15	294	100	0	0	10	5	9	2	8	10.17	0		12.543266
15	290	67	0	0	11	20	6	5	4	17.87	0		17.983719
15	293	90	0	11	12	0	15	4	3	11.80	1		0.658870
6	118	73	0	0	0	21	6	6	6	30.54	1		1.709950
1	15	80	0	7	0	11	12	6	8	51.51	0		2.305198
1	2	7	0	9	18	3	16	6	5	39.98	0		3.837654
1	1	5	0	6	18	8	15	5	6	30.97	0		2.426299
1	14	74	0	6	18	14	13	5	6	60.75	0		15.394250
1	5	52	0	6	18	20	9	6	7	33.82	0		3.753359
1	12	72	0	16	6	0	12	6	5	24.88	0		2.644089
1	11	72	0	15	6	5	12	6	5	24.88	0		2.644089
1	3	20	0	15	6	10	8	6	7	28.99	0		5.204159
1	6	57	0	19	0	0	11	6	5	29.40	0		2.071806
1	4	33	0	6	6	18	12	3	7	15.34	0		7.654787
1	10	70	0	6	11	20	10	4	6	26.75	0		5.653697
6	105	4	0	6	0	19	14	5	6	28.40	1		0.832216
1	17	87	0	6	6	25	9	3	5	10.27	0		3.622664
1	8	65	0	0	16	11	9	2	7	13.02	0		3.189090
1	18	100	0	0	16	18	9	2	8	10.17	0		12.543266
15	281	20	0	26	12	0	8	6	7	28.99	0		5.204159
6	112	56	1	18	6	17	7	5	7	27.94	0		3.795643
1	13	73	0	19	0	5	6	6	6	30.54	1		1.709950
6	120	80	0	25	18	0	12	6	8	51.51	0		2.305198
6	117	72	0	21	18	8	12	6	5	24.88	0		2.644089
6	116	72	0	21	18	13	12	6	5	24.88	0		2.644089
6	108	39	0	19	18	18	14	4	5	42.83	0		2.585409
