Name:				228_n100_m200_bt3_18087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1674.24
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			79
Customer_Sequence:		17 12 40 10 29 21 6 32 20 13 34 24 2 33 14 25 11 38 1 9 22 39 3 26 5 15 28 37 18 31 8 4 19 23 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	36	3	0	0	0	0	17	4	4	241.58	0		77.087387
16	37	3	0	0	4	0	17	4	4	241.58	0		77.087387
7	13	2	0	0	8	0	13	4	7	285.21	0		27.056142
7	14	3	0	0	12	0	17	4	4	241.58	0		77.087387
7	15	3	0	0	16	0	17	4	4	241.58	0		77.087387
23	50	2	0	0	20	0	13	4	7	285.21	0		27.056142
19	42	3	0	0	0	4	17	4	4	241.58	0		77.087387
4	6	3	0	0	4	4	17	4	4	241.58	0		77.087387
4	7	3	0	0	12	4	17	4	4	241.58	0		77.087387
8	17	2	0	0	16	4	13	4	7	285.21	0		27.056142
8	18	3	0	0	8	7	17	4	4	241.58	0		77.087387
8	16	1	0	0	20	7	6	3	8	222.38	1		11.925311
31	64	2	0	0	0	8	13	4	7	285.21	0		27.056142
31	65	3	0	0	4	8	17	4	4	241.58	0		77.087387
18	41	2	0	0	12	8	13	4	7	285.21	0		27.056142
37	75	2	0	0	8	11	13	4	7	285.21	0		27.056142
37	76	2	0	0	16	11	13	4	7	285.21	0		27.056142
28	59	2	0	0	4	12	13	4	7	285.21	0		27.056142
28	57	1	0	0	0	15	6	3	8	222.38	1		11.925311
28	58	1	0	0	12	15	6	3	8	222.38	1		11.925311
15	34	3	0	0	8	18	17	4	4	241.58	0		77.087387
15	35	3	0	0	16	18	17	4	4	241.58	0		77.087387
15	33	1	0	0	20	15	6	3	8	222.38	1		11.925311
5	10	2	0	0	3	19	13	4	7	285.21	0		27.056142
5	8	1	0	0	8	22	6	3	8	222.38	1		11.925311
5	9	1	0	0	16	22	6	3	8	222.38	1		11.925311
26	53	2	0	6	8	22	13	4	7	285.21	0		27.056142
26	54	2	0	6	16	22	13	4	7	285.21	0		27.056142
26	55	3	0	0	3	26	17	4	4	241.58	0		77.087387
3	5	2	0	13	20	0	13	4	7	285.21	0		27.056142
39	81	2	0	6	20	7	13	4	7	285.21	0		27.056142
39	82	2	0	6	20	14	13	4	7	285.21	0		27.056142
39	80	1	0	6	0	15	6	3	8	222.38	1		11.925311
22	48	2	0	6	20	21	13	4	7	285.21	0		27.056142
22	49	2	0	17	0	0	13	4	7	285.21	0		27.056142
22	47	1	0	6	12	15	6	3	8	222.38	1		11.925311
9	19	2	0	17	4	0	13	4	7	285.21	0		27.056142
9	20	2	0	17	12	0	13	4	7	285.21	0		27.056142
1	2	2	0	17	0	7	13	4	7	285.21	0		27.056142
1	1	1	0	17	4	7	6	3	8	222.38	1		11.925311
38	78	2	0	17	12	7	13	4	7	285.21	0		27.056142
38	79	3	0	17	0	14	17	4	4	241.58	0		77.087387
38	77	1	0	17	12	14	6	3	8	222.38	1		11.925311
11	26	2	0	17	0	18	13	4	7	285.21	0		27.056142
11	24	1	0	17	4	15	6	3	8	222.38	1		11.925311
11	25	1	0	17	12	22	6	3	8	222.38	1		11.925311
25	52	3	0	17	0	25	17	4	4	241.58	0		77.087387
14	31	2	0	19	16	0	13	4	7	285.21	0		27.056142
14	32	2	0	19	16	7	13	4	7	285.21	0		27.056142
33	69	2	0	19	15	14	13	4	7	285.21	0		27.056142
33	70	2	0	19	15	21	13	4	7	285.21	0		27.056142
33	68	1	0	19	20	7	6	3	8	222.38	1		11.925311
2	3	2	0	19	8	0	13	4	7	285.21	0		27.056142
2	4	3	0	19	8	7	17	4	4	241.58	0		77.087387
24	51	2	0	19	7	11	13	4	7	285.21	0		27.056142
34	72	2	0	19	7	18	13	4	7	285.21	0		27.056142
34	71	1	0	19	20	15	6	3	8	222.38	1		11.925311
13	29	2	0	26	20	0	13	4	7	285.21	0		27.056142
13	30	2	0	25	20	7	13	4	7	285.21	0		27.056142
20	43	3	0	19	7	25	17	4	4	241.58	0		77.087387
20	44	3	0	25	20	14	17	4	4	241.58	0		77.087387
32	66	2	0	25	19	18	13	4	7	285.21	0		27.056142
32	67	2	0	32	12	0	13	4	7	285.21	0		27.056142
6	12	2	0	32	12	7	13	4	7	285.21	0		27.056142
6	11	1	0	23	4	7	6	3	8	222.38	1		11.925311
21	45	2	0	32	11	14	13	4	7	285.21	0		27.056142
21	46	3	0	25	19	25	17	4	4	241.58	0		77.087387
29	61	2	0	32	11	21	13	4	7	285.21	0		27.056142
29	62	3	0	34	0	0	17	4	4	241.58	0		77.087387
29	60	1	0	23	4	15	6	3	8	222.38	1		11.925311
10	21	2	0	34	0	4	13	4	7	285.21	0		27.056142
10	22	2	0	34	0	11	13	4	7	285.21	0		27.056142
10	23	3	0	34	0	18	17	4	4	241.58	0		77.087387
40	83	2	0	34	0	22	13	4	7	285.21	0		27.056142
12	27	2	0	42	16	0	13	4	7	285.21	0		27.056142
12	28	2	0	42	20	0	13	4	7	285.21	0		27.056142
17	40	3	0	36	4	0	17	4	4	241.58	0		77.087387
17	38	1	0	30	4	0	6	3	8	222.38	1		11.925311
17	39	1	0	29	4	8	6	3	8	222.38	1		11.925311


