Name:				477_n060_m400_bt100_38871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.23
Calculation_Time:		137.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		9 5 3 7 6 16 17 1 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	61	76	0	0	0	0	13	4	6	57.73	0		5.858511
10	55	96	0	0	4	0	17	7	5	106.71	0		29.415038
11	63	77	0	0	11	0	14	4	4	139.41	0		27.608599
11	65	91	0	0	15	0	7	4	5	14.03	0		4.074911
11	64	87	0	0	19	0	12	3	3	54.02	0		62.685455
11	57	5	0	0	22	0	9	3	3	80.93	0		20.602173
11	60	73	0	0	19	3	11	6	7	85.30	1		4.274762
11	59	54	0	0	11	4	16	3	6	34.72	1		2.576382
11	58	10	0	0	14	5	6	4	7	30.90	1		1.626658
10	54	85	0	0	4	5	16	5	8	120.79	0		47.901664
11	62	77	0	0	0	6	14	4	4	139.41	0		27.608599
10	56	97	0	0	4	13	14	6	5	76.44	0		12.111479
10	53	57	0	0	4	18	13	5	3	30.42	0		5.844104
10	50	22	0	0	0	10	6	3	5	10.88	0		2.665044
10	52	37	0	0	18	10	12	6	8	79.81	1		1.434383
10	51	30	0	0	10	10	13	4	6	45.68	1		2.825480
1	2	45	0	12	15	0	17	6	8	143.39	0		4.459007
1	5	62	0	12	14	8	15	7	7	108.57	0		5.890096
1	3	48	0	0	18	18	16	6	3	48.14	1		1.780451
17	100	21	0	0	4	21	14	5	8	247.08	0		12.127180
1	1	19	0	17	0	0	17	5	5	74.95	0		7.176011
7	39	81	0	12	14	15	16	4	5	49.50	0		13.343516
17	104	78	0	16	0	5	16	6	7	109.17	0		13.089828
1	4	53	0	17	5	0	17	5	5	46.82	0		5.600948
17	105	90	0	16	0	12	11	6	4	85.22	0		11.034277
17	103	77	0	14	0	16	14	4	4	139.41	0		27.608599
17	101	57	0	14	0	20	13	5	3	30.42	0		5.844104
6	34	96	0	29	10	0	17	7	5	106.71	0		29.415038
17	102	65	0	6	0	10	7	4	4	16.93	0		4.884243
16	93	20	0	14	0	23	16	5	5	104.79	0		73.321516
16	94	43	0	16	6	5	8	5	8	43.25	0		17.519972
16	97	76	0	24	6	5	13	4	6	57.73	0		5.858511
16	95	49	0	29	17	0	13	7	3	51.60	0		4.981509
16	96	73	0	0	18	21	11	6	7	85.30	1		4.274762
6	30	78	0	29	10	5	16	6	7	109.17	0		13.089828
17	98	8	0	0	0	15	8	2	6	15.89	0		4.577081
6	32	84	0	24	6	11	16	4	7	67.34	0		9.952281
6	31	80	0	16	6	13	7	6	7	47.71	0		7.433447
6	29	66	0	23	6	18	12	4	4	36.99	0		4.223603
6	33	91	0	16	18	15	7	4	5	14.03	0		4.074911
7	37	53	0	28	10	12	17	5	5	46.82	0		5.600948
17	99	14	0	34	0	0	15	6	8	115.15	0		6.407914
7	38	76	0	12	14	20	13	4	6	57.73	0		5.858511
7	41	90	0	28	10	17	11	6	4	85.22	0		11.034277
3	13	59	0	12	14	26	13	3	4	20.34	0		27.841572
7	40	88	0	23	6	22	12	5	8	186.59	1		7.179931
7	35	9	0	16	18	20	9	3	4	126.98	1		32.631030
3	11	36	0	29	17	3	13	6	8	114.06	0		10.605865
3	14	70	0	28	16	11	14	7	6	141.45	0		13.985246
3	16	97	0	28	16	17	14	6	5	76.44	0		12.111479
3	15	76	0	25	11	21	13	4	6	57.73	0		5.858511
3	12	46	0	25	11	27	12	5	3	34.93	0		8.230866
7	36	34	0	32	0	8	10	6	3	25.64	0		13.227737
3	10	28	0	25	16	22	14	4	8	51.74	1		3.122893
5	24	49	0	42	17	0	13	7	3	51.60	0		4.981509
5	22	31	0	40	6	0	15	3	6	103.36	0		64.455678
5	23	38	0	32	0	11	8	6	3	14.41	0		4.323917
5	26	67	0	32	0	14	6	5	4	21.16	0		42.454387
5	27	71	0	25	20	22	16	2	3	16.37	0		51.754616
9	49	93	0	40	6	6	11	3	3	14.71	0		5.975728
5	25	61	0	30	0	18	8	4	5	80.08	1		5.401040
9	48	70	0	42	17	3	14	7	6	141.45	0		13.985246
9	47	42	0	42	17	9	16	6	4	41.74	0		8.134056
9	46	40	0	42	0	8	9	5	3	22.36	0		35.896296
5	28	83	0	46	9	0	9	6	8	57.36	1		1.587309
9	45	37	0	40	0	11	12	6	8	79.81	1		1.434383


