Name:				085_n060_m200_bt10_7904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		766.19
Calculation_Time:		9.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		17 8 7 9 11 3 15 22 6 4 10 16 1 13 20 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	43	3	0	0	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	7	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	13	0	6	5	7	74.44	1		5.067042
19	68	7	0	0	18	0	14	6	6	244.34	0		15.678173
19	69	7	0	0	7	4	14	6	6	244.34	0		15.678173
19	67	6	0	0	18	6	17	4	7	687.94	1		10.363000
20	74	10	0	0	0	7	14	4	8	360.48	0		37.408191
20	70	5	0	0	7	10	6	4	6	116.16	0		14.888442
20	71	6	0	0	18	13	17	4	7	687.94	1		10.363000
20	72	6	0	0	0	15	17	4	7	687.94	1		10.363000
20	73	6	0	0	18	20	17	4	7	687.94	1		10.363000
13	48	10	0	6	13	0	14	4	8	360.48	0		37.408191
13	44	1	0	17	0	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	22	6	15	2	4	65.94	0		10.033405
13	45	2	0	0	13	7	6	5	7	74.44	1		5.067042
13	46	2	0	0	13	14	6	5	7	74.44	1		5.067042
1	1	3	0	17	6	0	15	7	7	622.70	0		29.629545
1	3	7	0	17	0	4	14	6	6	244.34	0		15.678173
1	4	10	0	6	13	8	14	4	8	360.48	0		37.408191
1	5	10	0	6	13	16	14	4	8	360.48	0		37.408191
1	2	5	0	0	7	16	6	4	6	116.16	0		14.888442
16	58	7	0	17	17	0	14	6	6	244.34	0		15.678173
16	59	10	0	17	17	6	14	4	8	360.48	0		37.408191
16	56	5	0	0	7	22	6	4	6	116.16	0		14.888442
16	57	5	0	6	7	10	6	4	6	116.16	0		14.888442
16	55	2	0	0	0	22	6	5	7	74.44	1		5.067042
10	36	7	0	14	6	7	14	6	6	244.34	0		15.678173
10	37	9	0	0	22	10	15	2	7	177.19	0		20.285395
4	15	3	0	14	6	13	15	7	7	622.70	0		29.629545
4	16	10	0	14	6	20	14	4	8	360.48	0		37.408191
4	14	2	0	6	7	16	6	5	7	74.44	1		5.067042
6	21	7	0	17	0	10	14	6	6	244.34	0		15.678173
6	22	8	0	0	22	17	15	2	4	65.94	0		10.033405
6	20	6	0	17	17	14	17	4	7	687.94	1		10.363000
22	79	7	0	17	0	16	14	6	6	244.34	0		15.678173
22	77	1	0	17	0	22	17	6	4	761.90	0		115.292788
9	32	4	0	6	13	24	14	3	4	124.06	0		47.815706
15	52	7	0	32	6	0	14	6	6	244.34	0		15.678173
15	53	7	0	32	6	6	14	6	6	244.34	0		15.678173
15	54	8	0	0	22	21	15	2	4	65.94	0		10.033405
15	51	2	0	17	17	21	6	5	7	74.44	1		5.067042
3	9	3	0	32	6	12	15	7	7	622.70	0		29.629545
3	13	9	0	12	10	20	15	2	7	177.19	0		20.285395
3	10	5	0	20	13	0	6	4	6	116.16	0		14.888442
3	11	5	0	20	13	6	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	25	15	2	4	65.94	0		10.033405
11	40	7	0	29	6	19	14	6	6	244.34	0		15.678173
11	38	1	0	17	0	26	17	6	4	761.90	0		115.292788
11	39	5	0	20	13	12	6	4	6	116.16	0		14.888442
9	35	7	0	34	0	0	14	6	6	244.34	0		15.678173
22	78	2	0	6	0	22	6	5	7	74.44	1		5.067042
9	33	5	0	20	13	18	6	4	6	116.16	0		14.888442
9	34	6	0	26	13	0	17	4	7	687.94	1		10.363000
7	23	1	0	28	6	25	17	6	4	761.90	0		115.292788
7	26	8	0	15	23	0	15	2	4	65.94	0		10.033405
7	27	8	0	15	23	4	15	2	4	65.94	0		10.033405
7	24	2	0	23	17	21	6	5	7	74.44	1		5.067042
7	25	2	0	34	0	6	6	5	7	74.44	1		5.067042
8	28	1	0	34	17	0	17	6	4	761.90	0		115.292788
8	31	9	0	15	23	8	15	2	7	177.19	0		20.285395
8	30	4	0	34	17	4	14	3	4	124.06	0		47.815706
8	29	2	0	34	0	13	6	5	7	74.44	1		5.067042
17	63	10	0	34	20	4	14	4	8	360.48	0		37.408191
17	60	1	1	48	0	0	17	6	4	761.90	0		115.292788
17	61	2	0	34	20	12	6	5	7	74.44	1		5.067042
17	62	2	0	34	20	19	6	5	7	74.44	1		5.067042


