Name:				233_n100_m200_bt10_18635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1418.34
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		24 19 26 13 35 20 23 37 42 18 22 5 15 28 14 1 34 10 43 2 38 11 8 31 33 41 21 16 27 39 30 29 7 3 17 32 36 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	6	0	0	0	0	9	2	8	257.44	0		113.565710
12	25	10	0	0	2	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	6	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	8	0	9	3	4	65.14	0		12.658496
36	73	7	0	0	11	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	15	0	15	5	5	333.63	0		39.852466
36	74	10	0	0	20	0	11	4	7	210.32	0		41.187316
32	65	10	0	0	15	5	11	4	7	210.32	0		41.187316
32	63	3	0	0	11	7	17	3	7	299.75	1		12.235764
32	64	8	0	0	2	7	9	4	4	117.87	1		5.812902
17	34	5	0	0	20	7	13	4	3	97.23	0		9.900237
3	7	9	0	11	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	19	10	11	4	7	210.32	0		41.187316
7	15	5	0	0	15	12	13	4	3	97.23	0		9.900237
7	14	3	0	0	11	14	17	3	7	299.75	1		12.235764
7	16	8	0	0	2	11	9	4	4	117.87	1		5.812902
29	57	5	0	0	14	15	13	4	3	97.23	0		9.900237
29	55	1	0	0	18	17	10	4	3	83.71	0		13.083132
29	56	1	0	0	14	18	10	4	3	83.71	0		13.083132
30	60	7	0	9	7	0	17	4	7	261.86	0		15.501721
30	58	2	0	11	0	5	15	5	5	333.63	0		39.852466
30	59	6	0	0	8	4	9	2	8	257.44	0		113.565710
39	78	9	0	15	15	0	12	7	5	224.03	0		22.458346
39	79	10	0	0	18	20	11	4	7	210.32	0		41.187316
27	52	10	0	0	14	21	11	4	7	210.32	0		41.187316
16	33	9	0	13	15	5	12	7	5	224.03	0		22.458346
16	31	2	0	9	0	10	15	5	5	333.63	0		39.852466
16	32	5	0	0	18	27	13	4	3	97.23	0		9.900237
21	43	5	0	9	7	7	13	4	3	97.23	0		9.900237
41	82	7	0	9	7	10	17	4	7	261.86	0		15.501721
41	83	8	0	0	2	15	9	4	4	117.87	1		5.812902
33	67	10	0	9	0	15	11	4	7	210.32	0		41.187316
33	66	4	0	9	7	17	9	3	4	65.14	0		12.658496
31	61	7	0	17	11	0	17	4	7	261.86	0		15.501721
31	62	8	0	9	7	21	9	4	4	117.87	1		5.812902
8	17	10	0	9	0	22	11	4	7	210.32	0		41.187316
11	21	7	0	17	11	7	17	4	7	261.86	0		15.501721
11	22	9	0	13	15	10	12	7	5	224.03	0		22.458346
38	77	6	0	11	5	5	9	2	8	257.44	0		113.565710
38	76	4	0	13	22	0	9	3	4	65.14	0		12.658496
2	6	10	0	13	14	15	11	4	7	210.32	0		41.187316
2	4	5	0	13	18	15	13	4	3	97.23	0		9.900237
2	5	5	0	13	18	18	13	4	3	97.23	0		9.900237
43	88	7	0	13	18	21	17	4	7	261.86	0		15.501721
43	89	10	0	11	14	22	11	4	7	210.32	0		41.187316
43	87	3	0	0	11	21	17	3	7	299.75	1		12.235764
10	19	6	0	9	5	13	9	2	8	257.44	0		113.565710
10	20	8	0	9	7	25	9	4	4	117.87	1		5.812902
34	69	9	0	26	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	24	11	14	13	4	3	97.23	0		9.900237
1	2	7	0	24	11	17	17	4	7	261.86	0		15.501721
1	3	10	0	26	7	0	11	4	7	210.32	0		41.187316
1	1	5	0	22	11	24	13	4	3	97.23	0		9.900237
14	27	10	0	26	0	5	11	4	7	210.32	0		41.187316
28	54	9	0	30	15	0	12	7	5	224.03	0		22.458346
28	53	2	0	30	15	5	15	5	5	333.63	0		39.852466
15	30	10	0	26	7	7	11	4	7	210.32	0		41.187316
15	28	1	0	18	7	17	10	4	3	83.71	0		13.083132
15	29	8	0	18	7	20	9	4	4	117.87	1		5.812902
5	12	9	0	38	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	22	11	27	13	4	3	97.23	0		9.900237
5	10	4	0	13	22	4	9	3	4	65.14	0		12.658496
22	45	9	0	37	0	5	12	7	5	224.03	0		22.458346
22	46	10	0	24	0	12	11	4	7	210.32	0		41.187316
22	44	3	0	22	22	0	17	3	7	299.75	1		12.235764
18	37	9	0	37	0	10	12	7	5	224.03	0		22.458346
18	36	6	0	9	5	21	9	2	8	257.44	0		113.565710
18	35	3	0	22	22	7	17	3	7	299.75	1		12.235764
42	84	2	0	30	15	10	15	5	5	333.63	0		39.852466
42	85	5	0	24	0	19	13	4	3	97.23	0		9.900237
42	86	6	0	24	0	22	9	2	8	257.44	0		113.565710
37	75	6	0	24	2	22	9	2	8	257.44	0		113.565710
23	48	10	0	28	7	14	11	4	7	210.32	0		41.187316
23	47	8	0	18	7	24	9	4	4	117.87	1		5.812902
20	41	7	0	30	15	15	17	4	7	261.86	0		15.501721
20	42	7	0	30	15	22	17	4	7	261.86	0		15.501721
20	40	5	0	27	7	21	13	4	3	97.23	0		9.900237
35	71	7	0	40	7	0	17	4	7	261.86	0		15.501721
35	70	1	0	27	7	24	10	4	3	83.71	0		13.083132
13	26	1	0	27	7	27	10	4	3	83.71	0		13.083132
26	51	6	0	30	20	5	9	2	8	257.44	0		113.565710
19	39	6	0	30	20	13	9	2	8	257.44	0		113.565710
19	38	4	0	37	0	15	9	3	4	65.14	0		12.658496
24	49	3	0	22	22	14	17	3	7	299.75	1		12.235764


