Name:				053_n020_m200_bt10_5084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.54
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		12 1 15 6 8 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	0	6	0	15	4	8	61.49	0		4.394245
5	50	3	0	0	10	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	16	0	6	5	3	35.41	0		5.326411
5	45	2	0	0	10	3	6	6	7	28.07	1		1.370017
5	46	2	0	0	16	3	6	6	7	28.07	1		1.370017
5	47	2	0	0	0	6	6	6	7	28.07	1		1.370017
5	48	2	0	0	10	10	6	6	7	28.07	1		1.370017
5	49	2	0	0	16	10	6	6	7	28.07	1		1.370017
5	54	10	0	0	22	0	12	3	4	46.68	1		1.772961
3	31	9	0	6	16	0	14	6	6	93.90	0		21.454331
3	32	9	0	6	16	6	14	6	6	93.90	0		21.454331
3	33	9	0	6	16	12	14	6	6	93.90	0		21.454331
3	27	6	0	6	16	18	14	5	5	60.92	0		7.158429
3	26	4	0	6	16	23	11	5	5	42.05	0		2.439261
3	21	3	0	12	10	0	12	6	3	56.55	0		17.942204
3	22	3	0	6	10	3	12	6	3	56.55	0		17.942204
3	23	3	0	6	10	6	12	6	3	56.55	0		17.942204
3	24	3	0	6	10	9	12	6	3	56.55	0		17.942204
3	25	3	0	6	10	12	12	6	3	56.55	0		17.942204
3	28	8	0	6	0	6	6	5	3	35.41	0		5.326411
3	29	8	0	6	0	9	6	5	3	35.41	0		5.326411
3	30	8	0	6	5	8	6	5	3	35.41	0		5.326411
3	34	10	0	0	22	4	12	3	4	46.68	1		1.772961
3	35	10	0	0	22	8	12	3	4	46.68	1		1.772961
8	76	1	0	6	10	15	13	6	7	96.94	0		3.213649
8	82	9	0	6	10	22	14	6	6	93.90	0		21.454331
8	79	6	0	14	0	0	14	5	5	60.92	0		7.158429
8	80	6	0	14	0	5	14	5	5	60.92	0		7.158429
8	81	6	0	12	0	10	14	5	5	60.92	0		7.158429
8	78	5	0	12	0	15	9	5	4	33.30	0		15.952780
8	77	2	0	0	0	13	6	6	7	28.07	1		1.370017
8	83	10	0	0	22	12	12	3	4	46.68	1		1.772961
8	84	10	0	0	22	16	12	3	4	46.68	1		1.772961
8	85	10	0	0	22	20	12	3	4	46.68	1		1.772961
6	55	1	0	20	16	0	13	6	7	96.94	0		3.213649
6	56	1	0	20	16	7	13	6	7	96.94	0		3.213649
6	62	9	0	20	16	14	14	6	6	93.90	0		21.454331
6	60	4	0	12	0	19	11	5	5	42.05	0		2.439261
6	61	4	0	12	0	24	11	5	5	42.05	0		2.439261
6	57	2	0	0	0	20	6	6	7	28.07	1		1.370017
6	58	2	0	20	16	20	6	6	7	28.07	1		1.370017
6	59	2	0	24	5	0	6	6	7	28.07	1		1.370017
6	63	10	0	0	22	24	12	3	4	46.68	1		1.772961
15	146	1	0	30	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	30	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	30	0	7	13	6	7	96.94	0		3.213649
15	152	9	0	30	6	7	14	6	6	93.90	0		21.454331
15	153	9	0	30	6	13	14	6	6	93.90	0		21.454331
15	154	9	0	30	0	14	14	6	6	93.90	0		21.454331
15	149	7	0	24	12	0	15	4	8	61.49	0		4.394245
15	150	7	0	24	12	8	15	4	8	61.49	0		4.394245
15	151	8	0	6	5	11	6	5	3	35.41	0		5.326411
15	155	10	0	12	22	0	12	3	4	46.68	1		1.772961
15	156	10	0	12	22	4	12	3	4	46.68	1		1.772961
1	9	9	0	30	6	19	14	6	6	93.90	0		21.454331
1	6	7	0	24	12	16	15	4	8	61.49	0		4.394245
1	4	6	0	30	0	20	14	5	5	60.92	0		7.158429
1	5	6	0	30	0	25	14	5	5	60.92	0		7.158429
1	1	4	0	30	5	25	11	5	5	42.05	0		2.439261
1	2	4	0	34	16	0	11	5	5	42.05	0		2.439261
1	3	4	0	34	16	5	11	5	5	42.05	0		2.439261
1	7	8	0	26	16	20	6	5	3	35.41	0		5.326411
1	8	8	0	26	16	23	6	5	3	35.41	0		5.326411
1	10	10	0	12	22	8	12	3	4	46.68	1		1.772961
1	11	10	0	12	22	12	12	3	4	46.68	1		1.772961
12	116	1	0	44	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	44	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	34	21	0	15	4	8	61.49	0		4.394245
12	122	7	0	34	21	8	15	4	8	61.49	0		4.394245
12	120	6	0	34	16	10	14	5	5	60.92	0		7.158429
12	118	4	0	34	16	15	11	5	5	42.05	0		2.439261
12	119	4	0	32	16	20	11	5	5	42.05	0		2.439261
12	123	8	0	26	16	26	6	5	3	35.41	0		5.326411
12	124	8	0	32	16	25	6	5	3	35.41	0		5.326411
12	117	2	0	44	6	6	6	6	7	28.07	1		1.370017


