Name:				309_n020_m400_bt10_24148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.21
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		5 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	303	5	0	0	0	0	12	7	6	60.57	0		1.838758
16	304	5	0	0	7	0	12	7	6	60.57	0		1.838758
16	305	5	0	0	14	0	12	7	6	60.57	0		1.838758
16	306	5	0	0	0	6	12	7	6	60.57	0		1.838758
16	307	5	0	0	7	6	12	7	6	60.57	0		1.838758
16	312	8	0	0	14	6	14	6	5	43.98	0		4.821763
16	311	8	0	0	14	11	14	6	5	43.98	0		4.821763
16	310	8	0	0	0	12	14	6	5	43.98	0		4.821763
16	309	8	0	0	6	12	14	6	5	43.98	0		4.821763
16	296	2	0	0	14	16	10	6	5	30.72	0		13.553209
16	297	2	0	0	0	17	10	6	5	30.72	0		13.553209
16	298	2	0	0	6	17	10	6	5	30.72	0		13.553209
16	299	2	0	0	14	21	10	6	5	30.72	0		13.553209
16	314	10	0	0	0	22	7	6	7	147.66	0		13.370692
16	313	10	0	0	6	22	7	6	7	147.66	0		13.370692
16	300	3	0	0	21	0	11	4	3	16.03	0		7.897886
16	295	1	0	0	21	3	6	3	6	16.36	0		3.101640
16	294	1	0	0	21	9	6	3	6	16.36	0		3.101640
16	302	4	0	12	0	0	17	7	7	88.64	1		0.896253
16	301	4	0	12	7	0	17	7	7	88.64	1		0.896253
16	308	6	0	0	14	26	13	6	3	29.63	1		0.514975
4	67	5	0	14	14	0	12	7	6	60.57	0		1.838758
4	66	5	0	14	14	6	12	7	6	60.57	0		1.838758
4	65	5	0	14	14	12	12	7	6	60.57	0		1.838758
4	64	5	0	13	14	18	12	7	6	60.57	0		1.838758
4	62	5	0	13	14	24	12	7	6	60.57	0		1.838758
4	63	5	0	26	14	0	12	7	6	60.57	0		1.838758
4	76	8	0	26	14	6	14	6	5	43.98	0		4.821763
4	57	2	0	26	14	11	10	6	5	30.72	0		13.553209
4	56	2	0	26	14	16	10	6	5	30.72	0		13.553209
4	78	10	0	25	14	21	7	6	7	147.66	0		13.370692
4	77	9	1	7	0	22	12	4	6	52.57	0		18.438034
4	73	7	0	29	0	0	7	7	5	43.96	0		4.692571
4	74	7	0	29	7	0	7	7	5	43.96	0		4.692571
4	75	7	0	29	0	5	7	7	5	43.96	0		4.692571
4	60	3	1	10	0	17	11	4	3	16.03	0		7.897886
4	59	3	0	11	21	0	11	4	3	16.03	0		7.897886
4	58	3	0	6	21	3	11	4	3	16.03	0		7.897886
4	61	4	0	36	0	0	17	7	7	88.64	1		0.896253
4	68	6	0	14	0	7	13	6	3	29.63	1		0.514975
4	69	6	0	14	6	7	13	6	3	29.63	1		0.514975
4	70	6	0	14	0	10	13	6	3	29.63	1		0.514975
4	71	6	0	14	6	10	13	6	3	29.63	1		0.514975
4	72	6	0	14	0	13	13	6	3	29.63	1		0.514975
5	93	5	0	36	7	0	12	7	6	60.57	0		1.838758
5	92	5	0	36	7	6	12	7	6	60.57	0		1.838758
5	91	5	0	36	7	12	12	7	6	60.57	0		1.838758
5	90	5	0	36	7	18	12	7	6	60.57	0		1.838758
5	89	5	0	36	7	24	12	7	6	60.57	0		1.838758
5	80	2	0	40	14	0	10	6	5	30.72	0		13.553209
5	82	2	0	40	14	5	10	6	5	30.72	0		13.553209
5	81	2	0	40	14	10	10	6	5	30.72	0		13.553209
5	100	10	0	29	7	5	7	6	7	147.66	0		13.370692
5	98	9	0	6	21	6	12	4	6	52.57	0		18.438034
5	99	9	0	6	21	12	12	4	6	52.57	0		18.438034
5	96	7	0	29	0	10	7	7	5	43.96	0		4.692571
5	97	7	0	29	7	12	7	7	5	43.96	0		4.692571
5	85	3	0	6	21	18	11	4	3	16.03	0		7.897886
5	86	3	0	6	21	21	11	4	3	16.03	0		7.897886
5	87	3	0	6	21	24	11	4	3	16.03	0		7.897886
5	84	3	0	6	21	27	11	4	3	16.03	0		7.897886
5	83	3	1	11	0	20	11	4	3	16.03	0		7.897886
5	79	1	0	0	21	15	6	3	6	16.36	0		3.101640
5	88	4	0	36	0	7	17	7	7	88.64	1		0.896253
5	94	6	0	14	6	13	13	6	3	29.63	1		0.514975
5	95	6	0	14	0	16	13	6	3	29.63	1		0.514975


