Name:				341_n020_m400_bt100_27423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.31
Calculation_Time:		41.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		9 12 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	82	70	0	0	0	0	15	3	8	22.94	0		7.466986
4	79	35	0	0	3	0	17	5	4	16.41	0		5.200362
4	90	95	0	0	8	0	14	6	4	35.08	0		7.340855
4	76	28	0	0	14	0	11	5	6	21.25	0		10.468940
4	74	16	0	0	3	4	9	7	5	32.50	0		2.477307
4	92	100	0	0	19	0	6	5	8	21.91	0		10.913480
4	91	100	0	0	14	6	6	5	8	21.91	0		10.913480
4	78	31	0	0	10	4	11	3	7	14.14	0		2.092590
4	83	73	0	0	0	8	12	2	6	12.56	0		2.148191
4	86	88	0	0	2	9	7	6	3	13.08	0		3.541786
4	85	83	0	0	10	11	10	4	3	5.44	0		3.430392
4	88	92	0	0	10	14	11	3	3	9.42	0		2.486665
4	89	92	0	0	10	17	11	3	3	9.42	0		2.486665
4	84	76	0	0	19	8	7	4	3	4.18	0		0.830527
4	81	51	0	6	19	0	11	6	6	54.25	1		5.412939
4	87	90	0	7	19	6	12	5	6	33.97	1		1.128642
4	77	30	0	7	19	12	10	6	6	34.35	1		0.886846
4	75	23	0	0	2	12	8	5	8	26.76	1		0.521525
4	80	41	0	0	2	20	10	5	6	26.53	1		2.002301
13	253	48	0	14	8	0	14	6	7	61.97	0		3.293130
13	258	68	0	14	8	7	16	7	4	58.67	0		26.142269
13	262	79	0	11	14	0	16	5	5	33.14	0		1.350079
13	255	60	0	11	8	11	16	6	4	25.72	0		2.355913
13	252	44	0	11	8	15	13	7	4	17.27	0		0.830537
13	248	35	0	11	8	19	17	5	4	16.41	0		5.200362
13	259	74	0	11	8	23	14	4	6	33.91	0		4.584633
13	260	75	0	0	13	14	8	5	8	44.44	0		6.082901
13	250	39	0	0	13	22	8	6	6	27.38	0		1.508077
13	251	39	0	19	19	0	8	6	6	27.38	0		1.508077
13	256	63	0	17	0	0	10	5	4	14.09	0		2.132905
13	257	63	0	15	0	4	10	5	4	14.09	0		2.132905
13	264	86	0	12	0	8	12	4	4	23.79	0		11.940077
13	266	93	0	0	0	14	12	2	7	14.48	0		3.335909
13	265	93	0	0	0	21	12	2	7	14.48	0		3.335909
13	254	56	0	19	19	6	7	6	4	22.51	0		7.462246
13	246	4	0	6	14	6	6	4	6	19.47	0		3.258993
13	263	83	0	12	0	12	10	4	3	5.44	0		3.430392
13	267	96	0	0	8	9	10	2	5	5.85	0		11.020296
13	261	78	0	27	0	0	15	6	6	46.25	1		0.887079
13	247	22	0	27	14	0	17	7	3	43.95	1		4.527908
13	249	38	0	0	2	26	10	5	3	10.45	1		0.887489
12	239	71	0	30	6	0	10	6	8	22.49	0		5.605501
12	227	24	0	30	6	8	11	6	7	33.57	0		5.016207
12	228	28	0	28	6	15	11	5	6	21.25	0		10.468940
12	224	16	0	40	6	0	9	7	5	32.50	0		2.477307
12	231	39	0	19	19	10	8	6	6	27.38	0		1.508077
12	230	32	0	42	0	0	17	5	3	10.88	0		2.113044
12	229	29	0	12	15	5	14	3	6	29.29	0		6.176456
12	238	63	0	12	0	15	10	5	4	14.09	0		2.132905
12	234	45	0	12	15	11	6	4	8	20.93	0		6.815743
12	225	17	0	11	13	19	7	3	8	19.83	0		4.343991
12	226	17	0	11	16	19	7	3	8	19.83	0		4.343991
12	222	15	0	12	0	19	11	5	3	6.84	0		3.962001
12	223	15	0	12	0	22	11	5	3	6.84	0		3.962001
12	243	91	0	12	0	25	8	5	4	11.82	0		11.895154
12	240	88	0	11	13	27	7	6	3	13.08	0		3.541786
9	176	61	0	7	19	18	8	4	4	7.25	1		1.872828
12	235	49	0	18	15	11	6	2	4	5.45	0		2.428163
12	236	51	0	25	0	6	11	6	6	54.25	1		5.412939
12	237	51	0	22	0	12	11	6	6	54.25	1		5.412939
12	221	1	0	23	0	18	9	6	7	24.38	1		2.648342
12	241	90	0	27	15	3	12	5	6	33.97	1		1.128642
12	242	90	0	27	15	9	12	5	6	33.97	1		1.128642
12	233	41	0	28	6	21	10	5	6	26.53	1		2.002301
12	232	41	0	41	6	5	10	5	6	26.53	1		2.002301
12	245	97	0	20	0	25	6	4	5	10.99	1		1.374841
9	169	20	0	27	21	0	16	4	8	27.38	0		2.566260
9	172	24	0	42	0	3	11	6	7	33.57	0		5.016207
9	179	79	0	27	20	8	16	5	5	33.14	0		1.350079
9	178	79	0	27	20	13	16	5	5	33.14	0		1.350079
9	174	32	0	27	20	18	17	5	3	10.88	0		2.113044
9	182	100	0	19	19	16	6	5	8	21.91	0		10.913480
9	168	12	0	19	19	24	8	4	6	10.72	0		2.338273
9	175	42	0	27	20	21	12	3	5	13.60	0		3.409223
9	180	93	0	25	23	21	12	2	7	14.48	0		3.335909
9	170	22	1	51	6	0	17	7	3	43.95	1		4.527908
9	167	6	1	51	6	3	15	6	8	33.13	1		0.972679
9	177	78	0	41	6	11	15	6	6	46.25	1		0.887079
9	173	30	0	39	6	17	10	6	6	34.35	1		0.886846
9	166	4	0	39	20	21	6	4	6	19.47	0		3.258993
9	171	23	0	7	19	22	8	5	8	26.76	1		0.521525
12	244	96	0	30	12	0	10	2	5	5.85	0		11.020296
9	181	97	0	26	0	25	6	4	5	10.99	1		1.374841


