Name:				304_n020_m400_bt3_23549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.31
Calculation_Time:		20.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		10 2 4 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	83	2	0	0	0	0	10	3	7	70.29	0		11.706376
5	84	2	0	0	3	0	10	3	7	70.29	0		11.706376
5	85	2	0	0	6	0	10	3	7	70.29	0		11.706376
5	86	2	0	0	9	0	10	3	7	70.29	0		11.706376
5	87	2	0	0	12	0	10	3	7	70.29	0		11.706376
5	88	2	0	0	15	0	10	3	7	70.29	0		11.706376
5	89	2	0	0	18	0	10	3	7	70.29	0		11.706376
5	90	2	0	0	21	0	10	3	7	70.29	0		11.706376
5	91	2	0	0	0	7	10	3	7	70.29	0		11.706376
5	92	2	0	0	3	7	10	3	7	70.29	0		11.706376
5	93	2	0	0	6	7	10	3	7	70.29	0		11.706376
5	96	3	0	0	9	7	6	5	4	32.93	0		4.961138
5	95	3	0	0	14	7	6	5	4	32.93	0		4.961138
5	94	3	0	0	19	7	6	5	4	32.93	0		4.961138
5	82	1	1	0	9	11	13	5	5	76.10	1		1.546798
5	81	1	0	0	0	14	13	5	5	76.10	1		1.546798
5	80	1	1	0	9	16	13	5	5	76.10	1		1.546798
13	247	2	0	0	5	14	10	3	7	70.29	0		11.706376
13	248	2	0	0	5	21	10	3	7	70.29	0		11.706376
13	249	2	1	6	9	7	10	3	7	70.29	0		11.706376
13	250	2	1	6	9	14	10	3	7	70.29	0		11.706376
13	251	2	1	6	9	21	10	3	7	70.29	0		11.706376
13	252	2	0	10	5	0	10	3	7	70.29	0		11.706376
13	261	3	0	10	8	0	6	5	4	32.93	0		4.961138
13	260	3	0	10	13	0	6	5	4	32.93	0		4.961138
13	259	3	0	10	18	0	6	5	4	32.93	0		4.961138
13	258	3	0	10	8	4	6	5	4	32.93	0		4.961138
13	257	3	0	10	13	4	6	5	4	32.93	0		4.961138
13	256	3	0	9	9	8	6	5	4	32.93	0		4.961138
13	255	3	0	9	9	12	6	5	4	32.93	0		4.961138
13	254	3	0	9	8	16	6	5	4	32.93	0		4.961138
13	253	3	0	9	8	20	6	5	4	32.93	0		4.961138
13	246	1	0	0	0	19	13	5	5	76.10	1		1.546798
13	245	1	1	0	8	21	13	5	5	76.10	1		1.546798
13	244	1	0	0	0	24	13	5	5	76.10	1		1.546798
13	243	1	0	13	0	0	13	5	5	76.10	1		1.546798
13	242	1	0	13	0	5	13	5	5	76.10	1		1.546798
13	241	1	0	13	0	10	13	5	5	76.10	1		1.546798
13	240	1	0	13	0	15	13	5	5	76.10	1		1.546798
13	239	1	0	13	0	20	13	5	5	76.10	1		1.546798
4	74	2	0	10	5	7	10	3	7	70.29	0		11.706376
4	73	2	0	10	5	14	10	3	7	70.29	0		11.706376
4	72	2	0	10	5	21	10	3	7	70.29	0		11.706376
4	71	2	0	16	8	0	10	3	7	70.29	0		11.706376
4	70	2	0	16	11	0	10	3	7	70.29	0		11.706376
4	69	2	0	16	14	0	10	3	7	70.29	0		11.706376
4	79	3	0	9	8	24	6	5	4	32.93	0		4.961138
4	78	3	0	10	18	4	6	5	4	32.93	0		4.961138
4	77	3	0	9	14	8	6	5	4	32.93	0		4.961138
4	76	3	0	9	14	12	6	5	4	32.93	0		4.961138
4	75	3	0	9	13	16	6	5	4	32.93	0		4.961138
4	68	1	0	13	0	25	13	5	5	76.10	1		1.546798
4	67	1	0	16	17	0	13	5	5	76.10	1		1.546798
4	66	1	0	16	17	5	13	5	5	76.10	1		1.546798
4	65	1	0	16	8	7	13	5	5	76.10	1		1.546798
4	64	1	0	15	8	12	13	5	5	76.10	1		1.546798
4	63	1	0	15	8	17	13	5	5	76.10	1		1.546798
4	62	1	0	15	8	22	13	5	5	76.10	1		1.546798
4	61	1	0	15	17	10	13	5	5	76.10	1		1.546798
4	60	1	0	15	17	15	13	5	5	76.10	1		1.546798
4	59	1	0	15	17	20	13	5	5	76.10	1		1.546798
2	26	2	0	16	22	0	10	3	7	70.29	0		11.706376
2	27	2	0	16	13	7	10	3	7	70.29	0		11.706376
2	28	2	0	15	13	14	10	3	7	70.29	0		11.706376
2	29	2	0	15	13	21	10	3	7	70.29	0		11.706376
2	30	2	0	16	22	7	10	3	7	70.29	0		11.706376
2	31	2	0	16	22	14	10	3	7	70.29	0		11.706376
2	32	2	0	20	5	0	10	3	7	70.29	0		11.706376
2	33	2	0	16	22	21	10	3	7	70.29	0		11.706376
2	41	3	0	26	0	0	6	5	4	32.93	0		4.961138
2	40	3	0	26	0	4	6	5	4	32.93	0		4.961138
2	39	3	0	26	0	8	6	5	4	32.93	0		4.961138
2	38	3	0	26	0	12	6	5	4	32.93	0		4.961138
2	37	3	0	26	0	16	6	5	4	32.93	0		4.961138
2	36	3	0	26	0	20	6	5	4	32.93	0		4.961138
2	35	3	0	26	0	24	6	5	4	32.93	0		4.961138
2	34	3	0	29	8	0	6	5	4	32.93	0		4.961138
2	25	1	0	15	17	25	13	5	5	76.10	1		1.546798
2	24	1	0	29	13	0	13	5	5	76.10	1		1.546798
2	23	1	0	29	18	0	13	5	5	76.10	1		1.546798
2	22	1	0	29	13	5	13	5	5	76.10	1		1.546798
2	21	1	0	28	13	10	13	5	5	76.10	1		1.546798
2	20	1	0	28	13	15	13	5	5	76.10	1		1.546798
10	175	2	0	20	5	7	10	3	7	70.29	0		11.706376
10	176	2	0	20	5	14	10	3	7	70.29	0		11.706376
10	177	2	0	20	5	21	10	3	7	70.29	0		11.706376
10	178	2	0	30	5	0	10	3	7	70.29	0		11.706376
10	179	2	0	30	5	7	10	3	7	70.29	0		11.706376
10	180	2	0	30	5	14	10	3	7	70.29	0		11.706376
10	181	2	0	30	5	21	10	3	7	70.29	0		11.706376
10	182	2	0	32	0	0	10	3	7	70.29	0		11.706376
10	183	2	0	32	0	7	10	3	7	70.29	0		11.706376
10	184	2	0	32	0	14	10	3	7	70.29	0		11.706376
10	191	3	0	29	8	4	6	5	4	32.93	0		4.961138
10	190	3	0	29	8	8	6	5	4	32.93	0		4.961138
10	189	3	0	29	8	12	6	5	4	32.93	0		4.961138
10	188	3	0	28	8	16	6	5	4	32.93	0		4.961138
10	187	3	0	28	8	20	6	5	4	32.93	0		4.961138
10	186	3	0	28	8	24	6	5	4	32.93	0		4.961138
10	185	3	0	35	8	0	6	5	4	32.93	0		4.961138
10	174	1	0	28	13	20	13	5	5	76.10	1		1.546798
10	173	1	0	28	13	25	13	5	5	76.10	1		1.546798
10	172	1	0	29	18	5	13	5	5	76.10	1		1.546798
10	171	1	0	28	18	10	13	5	5	76.10	1		1.546798


