Name:				054_n020_m200_bt10_5155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.60
Calculation_Time:		13.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		4 2 16 1 3 10 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	0	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	15	0	17	5	3	38.32	0		4.903730
5	46	1	0	0	20	0	17	5	3	38.32	0		4.903730
5	47	1	0	0	3	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	8	3	16	3	5	49.56	0		3.469752
5	55	9	0	0	11	3	16	3	5	49.56	0		3.469752
5	56	9	0	0	14	3	16	3	5	49.56	0		3.469752
5	52	7	0	0	17	3	8	6	4	42.23	0		9.443542
5	57	10	0	0	17	7	8	6	3	28.79	0		6.533505
5	58	10	0	0	8	8	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	3	10	2	6	36.80	0		3.738420
5	51	6	0	16	8	0	14	6	4	36.50	1		0.720757
6	59	3	0	0	3	6	12	3	6	36.65	0		5.086145
6	62	7	0	0	17	10	8	6	4	42.23	0		9.443542
6	63	7	0	0	8	11	8	6	4	42.23	0		9.443542
6	64	7	0	0	17	14	8	6	4	42.23	0		9.443542
6	65	7	0	0	8	15	8	6	4	42.23	0		9.443542
6	67	10	0	0	17	18	8	6	3	28.79	0		6.533505
6	66	8	0	0	6	6	10	2	6	36.80	0		3.738420
6	60	5	0	8	8	8	10	7	5	54.66	1		0.878650
6	61	5	0	8	8	13	10	7	5	54.66	1		0.878650
10	98	4	0	17	15	0	15	6	3	35.21	0		3.303970
10	95	1	0	8	17	3	17	5	3	38.32	0		4.903730
10	96	1	0	8	17	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	0	8	12	3	6	36.65	0		5.086145
10	104	10	0	0	8	19	8	6	3	28.79	0		6.533505
10	105	10	0	0	17	21	8	6	3	28.79	0		6.533505
10	106	10	0	0	8	22	8	6	3	28.79	0		6.533505
10	102	8	0	0	23	9	10	2	6	36.80	0		3.738420
10	103	8	0	0	3	12	10	2	6	36.80	0		3.738420
10	99	5	0	8	8	18	10	7	5	54.66	1		0.878650
10	100	5	0	8	8	23	10	7	5	54.66	1		0.878650
10	101	6	0	8	17	9	14	6	4	36.50	1		0.720757
3	21	2	0	0	0	14	16	3	8	129.52	0		30.424783
3	22	2	0	0	0	22	16	3	8	129.52	0		30.424783
3	25	4	0	17	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	17	0	3	17	5	3	38.32	0		4.903730
3	23	3	0	0	5	12	12	3	6	36.65	0		5.086145
3	24	3	0	0	3	18	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	15	10	2	6	36.80	0		3.738420
3	26	5	0	18	8	4	10	7	5	54.66	1		0.878650
3	27	5	0	18	8	9	10	7	5	54.66	1		0.878650
3	28	5	0	18	8	14	10	7	5	54.66	1		0.878650
3	29	6	0	8	17	13	14	6	4	36.50	1		0.720757
1	2	4	0	16	0	6	15	6	3	35.21	0		3.303970
1	3	4	0	16	0	9	15	6	3	35.21	0		3.303970
1	1	1	0	16	0	12	17	5	3	38.32	0		4.903730
1	7	9	0	0	3	24	16	3	5	49.56	0		3.469752
1	8	9	0	16	0	15	16	3	5	49.56	0		3.469752
1	6	8	0	0	6	18	10	2	6	36.80	0		3.738420
1	4	5	0	18	8	19	10	7	5	54.66	1		0.878650
1	5	5	0	18	8	24	10	7	5	54.66	1		0.878650
16	151	2	0	16	0	20	16	3	8	129.52	0		30.424783
16	153	4	0	30	6	0	15	6	3	35.21	0		3.303970
16	154	4	0	30	6	3	15	6	3	35.21	0		3.303970
16	150	1	0	28	6	6	17	5	3	38.32	0		4.903730
16	160	9	0	28	6	9	16	3	5	49.56	0		3.469752
16	161	9	0	28	6	14	16	3	5	49.56	0		3.469752
16	152	3	0	28	6	19	12	3	6	36.65	0		5.086145
16	158	7	0	0	17	24	8	6	4	42.23	0		9.443542
16	159	8	0	0	23	21	10	2	6	36.80	0		3.738420
16	155	5	0	32	12	0	10	7	5	54.66	1		0.878650
16	156	6	0	8	17	17	14	6	4	36.50	1		0.720757
16	157	6	0	8	17	21	14	6	4	36.50	1		0.720757
2	10	2	0	32	19	0	16	3	8	129.52	0		30.424783
2	9	1	0	34	0	0	17	5	3	38.32	0		4.903730
2	18	9	0	28	6	25	16	3	5	49.56	0		3.469752
2	11	3	0	22	22	0	12	3	6	36.65	0		5.086145
2	12	3	0	22	22	6	12	3	6	36.65	0		5.086145
2	16	7	0	34	0	3	8	6	4	42.23	0		9.443542
2	19	10	0	33	0	7	8	6	3	28.79	0		6.533505
2	17	8	0	0	15	8	10	2	6	36.80	0		3.738420
2	13	5	0	32	12	5	10	7	5	54.66	1		0.878650
2	14	5	0	32	12	10	10	7	5	54.66	1		0.878650
2	15	6	0	8	17	25	14	6	4	36.50	1		0.720757
4	35	2	0	22	22	12	16	3	8	129.52	0		30.424783
4	37	4	0	42	12	0	15	6	3	35.21	0		3.303970
4	31	1	0	42	12	3	17	5	3	38.32	0		4.903730
4	32	1	0	42	11	6	17	5	3	38.32	0		4.903730
4	33	1	0	42	11	9	17	5	3	38.32	0		4.903730
4	34	1	0	42	11	12	17	5	3	38.32	0		4.903730
4	41	9	0	22	22	20	16	3	5	49.56	0		3.469752
4	42	9	0	22	22	25	16	3	5	49.56	0		3.469752
4	43	9	0	32	19	8	16	3	5	49.56	0		3.469752
4	36	3	0	32	19	13	12	3	6	36.65	0		5.086145
4	40	7	0	33	0	10	8	6	4	42.23	0		9.443542
4	44	10	0	33	0	14	8	6	3	28.79	0		6.533505
4	38	5	0	32	12	15	10	7	5	54.66	1		0.878650
4	39	6	0	42	11	15	14	6	4	36.50	1		0.720757


