Name:				473_n060_m400_bt10_38471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.79
Calculation_Time:		8.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		3 16 12 6 7 5 9 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	0	16	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	15	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	0	7	15	2	5	72.28	1		12.425612
15	95	4	0	0	2	7	14	5	7	92.50	0		4.216164
15	96	4	0	0	2	14	14	5	7	92.50	0		4.216164
15	100	10	0	0	2	21	12	6	6	92.92	0		17.186585
15	97	5	0	0	19	6	12	3	8	145.83	0		38.988667
15	98	5	0	0	7	7	12	3	8	145.83	0		38.988667
15	93	3	0	12	10	0	6	6	8	60.37	0		9.819840
15	94	3	0	12	16	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	10	10	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	10	15	2	5	72.28	1		12.425612
9	58	8	1	12	10	8	13	7	5	220.37	0		8.005925
9	59	10	1	12	7	13	12	6	6	92.92	0		17.186585
9	56	7	1	12	7	19	10	7	6	55.92	0		11.508289
9	57	7	0	14	2	0	10	7	6	55.92	0		11.508289
9	53	2	0	0	19	14	16	3	4	106	0		27.884740
9	52	1	0	0	14	11	9	4	5	44.87	1		1.415994
9	54	6	0	0	0	12	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	15	15	2	5	72.28	1		12.425612
5	21	8	1	12	7	25	13	7	5	220.37	0		8.005925
5	22	8	0	19	9	0	13	7	5	220.37	0		8.005925
5	23	8	0	19	16	0	13	7	5	220.37	0		8.005925
5	25	10	0	19	9	5	12	6	6	92.92	0		17.186585
5	26	10	0	19	15	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	19	18	12	3	8	145.83	0		38.988667
5	19	2	0	19	9	11	16	3	4	106	0		27.884740
5	24	9	0	14	2	6	8	5	4	199.72	0		25.944831
5	18	1	0	14	2	10	9	4	5	44.87	1		1.415994
7	39	8	0	19	12	11	13	7	5	220.37	0		8.005925
7	40	8	0	19	12	16	13	7	5	220.37	0		8.005925
7	42	10	0	19	12	21	12	6	6	92.92	0		17.186585
7	36	2	0	19	9	15	16	3	4	106	0		27.884740
7	37	2	0	19	9	19	16	3	4	106	0		27.884740
7	38	2	0	19	9	23	16	3	4	106	0		27.884740
7	41	9	0	24	0	0	8	5	4	199.72	0		25.944831
7	35	1	0	14	2	15	9	4	5	44.87	1		1.415994
6	28	4	0	32	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	32	12	0	14	5	7	92.50	0		4.216164
6	34	10	0	32	17	0	12	6	6	92.92	0		17.186585
6	31	7	0	32	17	6	10	7	6	55.92	0		11.508289
6	32	7	0	32	17	12	10	7	6	55.92	0		11.508289
6	33	7	0	32	17	18	10	7	6	55.92	0		11.508289
6	30	5	0	24	5	0	12	3	8	145.83	0		38.988667
6	27	2	0	23	5	8	16	3	4	106	0		27.884740
12	73	4	0	32	0	7	14	5	7	92.50	0		4.216164
12	77	10	0	32	0	14	12	6	6	92.92	0		17.186585
12	78	10	0	32	0	20	12	6	6	92.92	0		17.186585
12	79	10	0	31	17	24	12	6	6	92.92	0		17.186585
12	74	7	0	39	5	0	10	7	6	55.92	0		11.508289
12	75	7	0	39	5	6	10	7	6	55.92	0		11.508289
12	76	9	0	32	12	7	8	5	4	199.72	0		25.944831
16	106	7	0	44	17	0	10	7	6	55.92	0		11.508289
16	107	7	0	43	17	6	10	7	6	55.92	0		11.508289
16	105	5	0	35	6	12	12	3	8	145.83	0		38.988667
16	103	3	0	43	17	12	6	6	8	60.37	0		9.819840
16	104	3	0	43	17	20	6	6	8	60.37	0		9.819840
16	101	2	0	32	6	20	16	3	4	106	0		27.884740
16	102	2	0	32	6	24	16	3	4	106	0		27.884740
16	108	9	0	32	12	11	8	5	4	199.72	0		25.944831
3	13	4	0	46	0	0	14	5	7	92.50	0		4.216164
3	12	3	0	49	5	0	6	6	8	60.37	0		9.819840
3	11	2	0	32	0	26	16	3	4	106	0		27.884740
3	10	1	0	32	12	15	9	4	5	44.87	1		1.415994


