Name:				172_n060_m200_bt10_14187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.71
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		10 18 19 6 13 12 16 9 4 5 11 2 3 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	7	0	0	0	0	13	5	3	124.12	0		53.256652
17	63	2	0	0	5	0	15	6	7	189.40	1		2.642081
1	1	3	0	0	11	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	17	0	17	6	5	527.05	0		23.532173
1	5	8	0	0	17	5	17	6	5	527.05	0		23.532173
1	2	5	0	0	17	10	12	7	3	111.70	0		29.365797
1	3	7	0	0	0	3	13	5	3	124.12	0		53.256652
3	14	6	0	0	0	6	16	5	6	168.07	0		7.338033
3	13	4	0	0	11	8	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	12	8	4	6	118.95	0		25.164060
3	11	2	0	0	5	7	15	6	7	189.40	1		2.642081
3	12	2	0	0	4	14	15	6	7	189.40	1		2.642081
2	7	3	0	15	5	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	5	8	17	6	5	527.05	0		23.532173
2	9	6	0	0	17	13	16	5	6	168.07	0		7.338033
2	8	5	0	15	5	13	12	7	3	111.70	0		29.365797
2	6	1	0	0	11	12	11	4	4	95.81	0		16.919779
11	42	3	0	0	17	19	17	6	8	286.48	0		18.870729
11	45	8	0	17	12	0	17	6	5	527.05	0		23.532173
11	43	4	0	15	5	16	9	6	4	176.31	0		21.183348
11	44	7	0	16	0	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	10	16	8	4	6	118.95	0		25.164060
5	23	8	0	17	18	0	17	6	5	527.05	0		23.532173
5	21	6	0	16	0	3	16	5	6	168.07	0		7.338033
5	20	5	0	17	12	5	12	7	3	111.70	0		29.365797
5	22	7	0	11	12	8	13	5	3	124.12	0		53.256652
4	16	6	0	11	12	11	16	5	6	168.07	0		7.338033
4	17	7	0	8	12	17	13	5	3	124.12	0		53.256652
4	18	7	0	8	12	20	13	5	3	124.12	0		53.256652
4	19	9	0	0	0	18	7	4	3	32.18	1		9.304330
9	35	6	0	8	12	23	16	5	6	168.07	0		7.338033
9	36	6	0	16	0	9	16	5	6	168.07	0		7.338033
9	34	5	0	32	0	0	12	7	3	111.70	0		29.365797
16	61	3	0	17	19	5	17	6	8	286.48	0		18.870729
16	62	10	0	15	5	20	8	4	6	118.95	0		25.164060
16	60	2	0	0	4	21	15	6	7	189.40	1		2.642081
12	48	3	0	17	19	13	17	6	8	286.48	0		18.870729
12	47	2	0	17	19	21	15	6	7	189.40	1		2.642081
13	49	8	0	34	7	0	17	6	5	527.05	0		23.532173
13	52	10	0	16	0	15	8	4	6	118.95	0		25.164060
13	50	9	0	0	0	21	7	4	3	32.18	1		9.304330
13	51	9	0	0	0	24	7	4	3	32.18	1		9.304330
6	25	5	0	32	0	3	12	7	3	111.70	0		29.365797
6	26	7	0	32	0	6	13	5	3	124.12	0		53.256652
6	24	2	0	34	13	0	15	6	7	189.40	1		2.642081
6	27	9	0	15	5	26	7	4	3	32.18	1		9.304330
19	69	3	0	34	19	0	17	6	8	286.48	0		18.870729
19	70	7	0	32	0	9	13	5	3	124.12	0		53.256652
19	68	2	0	32	7	5	15	6	7	189.40	1		2.642081
18	67	8	0	34	19	8	17	6	5	527.05	0		23.532173
18	66	5	0	45	0	0	12	7	3	111.70	0		29.365797
18	65	2	0	32	7	12	15	6	7	189.40	1		2.642081
10	39	8	0	34	19	13	17	6	5	527.05	0		23.532173
10	37	1	0	32	0	12	11	4	4	95.81	0		16.919779
10	38	2	0	32	7	19	15	6	7	189.40	1		2.642081
10	40	9	0	16	0	21	7	4	3	32.18	1		9.304330
10	41	9	0	16	0	24	7	4	3	32.18	1		9.304330


