Name:				018_n020_m200_bt3_1634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.08
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		10 4 8 7 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	3	0	0	0	0	15	5	6	195.90	0		39.361970
2	13	3	0	0	5	0	15	5	6	195.90	0		39.361970
2	9	2	0	0	10	0	14	5	6	133.35	0		9.397138
2	10	2	0	0	15	0	14	5	6	133.35	0		9.397138
2	11	2	0	0	20	0	14	5	6	133.35	0		9.397138
2	6	1	0	0	0	6	8	6	4	107.32	1		5.008138
2	7	1	0	0	6	6	8	6	4	107.32	1		5.008138
2	8	1	0	0	12	6	8	6	4	107.32	1		5.008138
13	124	3	0	0	18	6	15	5	6	195.90	0		39.361970
13	125	3	0	0	18	12	15	5	6	195.90	0		39.361970
13	126	3	1	8	0	6	15	5	6	195.90	0		39.361970
13	127	3	0	0	18	18	15	5	6	195.90	0		39.361970
13	128	3	0	0	18	24	15	5	6	195.90	0		39.361970
13	119	2	1	8	0	12	14	5	6	133.35	0		9.397138
13	120	2	1	8	0	18	14	5	6	133.35	0		9.397138
13	121	2	1	8	0	24	14	5	6	133.35	0		9.397138
13	122	2	0	14	10	0	14	5	6	133.35	0		9.397138
13	123	2	0	14	15	0	14	5	6	133.35	0		9.397138
13	115	1	0	0	0	10	8	6	4	107.32	1		5.008138
13	116	1	0	0	6	10	8	6	4	107.32	1		5.008138
13	117	1	0	0	12	10	8	6	4	107.32	1		5.008138
13	118	1	0	0	0	14	8	6	4	107.32	1		5.008138
7	65	3	0	13	10	6	15	5	6	195.90	0		39.361970
7	66	3	0	13	10	12	15	5	6	195.90	0		39.361970
7	67	3	0	13	10	18	15	5	6	195.90	0		39.361970
7	68	3	0	13	10	24	15	5	6	195.90	0		39.361970
7	69	3	0	15	0	0	15	5	6	195.90	0		39.361970
7	64	2	0	13	0	6	14	5	6	133.35	0		9.397138
7	59	1	0	13	0	12	8	6	4	107.32	1		5.008138
7	60	1	0	13	0	16	8	6	4	107.32	1		5.008138
7	61	1	0	13	0	20	8	6	4	107.32	1		5.008138
7	62	1	0	13	0	24	8	6	4	107.32	1		5.008138
7	63	1	0	15	15	6	8	6	4	107.32	1		5.008138
8	76	3	0	21	5	0	15	5	6	195.90	0		39.361970
8	77	3	0	21	5	6	15	5	6	195.90	0		39.361970
8	78	3	0	21	5	12	15	5	6	195.90	0		39.361970
8	79	3	0	21	5	18	15	5	6	195.90	0		39.361970
8	75	2	0	21	5	24	14	5	6	133.35	0		9.397138
8	70	1	0	15	15	10	8	6	4	107.32	1		5.008138
8	71	1	0	15	15	14	8	6	4	107.32	1		5.008138
8	72	1	0	15	15	18	8	6	4	107.32	1		5.008138
8	73	1	0	15	15	22	8	6	4	107.32	1		5.008138
8	74	1	0	28	10	0	8	6	4	107.32	1		5.008138
4	36	3	0	28	16	0	15	5	6	195.90	0		39.361970
4	37	3	0	23	15	6	15	5	6	195.90	0		39.361970
4	38	3	0	23	15	12	15	5	6	195.90	0		39.361970
4	39	3	0	23	15	18	15	5	6	195.90	0		39.361970
4	31	2	0	23	15	24	14	5	6	133.35	0		9.397138
4	32	2	0	30	0	0	14	5	6	133.35	0		9.397138
4	33	2	0	27	0	6	14	5	6	133.35	0		9.397138
4	34	2	0	21	0	12	14	5	6	133.35	0		9.397138
4	35	2	0	21	0	18	14	5	6	133.35	0		9.397138
4	28	1	0	36	5	0	8	6	4	107.32	1		5.008138
4	29	1	0	36	5	4	8	6	4	107.32	1		5.008138
4	30	1	0	36	5	8	8	6	4	107.32	1		5.008138
10	95	3	0	21	0	24	15	5	6	195.90	0		39.361970
10	96	3	0	38	11	0	15	5	6	195.90	0		39.361970
10	97	3	0	38	11	6	15	5	6	195.90	0		39.361970
10	90	2	0	38	11	12	14	5	6	133.35	0		9.397138
10	91	2	0	38	11	18	14	5	6	133.35	0		9.397138
10	92	2	0	37	11	24	14	5	6	133.35	0		9.397138
10	93	2	0	43	16	0	14	5	6	133.35	0		9.397138
10	94	2	0	38	16	6	14	5	6	133.35	0		9.397138
10	89	1	0	36	5	12	8	6	4	107.32	1		5.008138


