Name:				141_n060_m200_bt10_11861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1284.72
Calculation_Time:		15.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			99
Customer_Sequence:		4 17 11 9 13 23 8 30 5 16 21 12 10 3 20 19 26 2 18 22 28 27 24 7 29 34 14 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	9	0	0	0	0	14	4	4	208.05	0		53.762336
1	1	8	0	0	4	0	10	3	3	87.17	0		13.433860
15	49	1	0	0	7	0	14	3	3	187	0		17.417966
15	51	8	0	0	10	0	10	3	3	87.17	0		13.433860
15	50	4	0	0	13	0	6	4	5	103.24	1		6.721287
14	47	9	0	0	17	0	14	4	4	208.05	0		53.762336
14	45	2	0	0	4	3	8	7	3	98.73	0		98.568129
14	46	6	0	0	21	0	12	3	3	99.10	0		13.027510
14	48	10	0	0	21	3	6	4	8	136.77	1		6.048159
34	109	5	0	0	0	4	10	4	8	300.73	0		33.950448
34	110	5	0	0	17	4	10	4	8	300.73	0		33.950448
34	111	6	0	0	0	12	12	3	3	99.10	0		13.027510
34	112	10	0	0	13	5	6	4	8	136.77	1		6.048159
34	113	10	0	0	4	6	6	4	8	136.77	1		6.048159
29	94	3	0	10	10	0	15	6	7	492.70	0		162.197441
29	92	1	0	0	0	15	14	3	3	187	0		17.417966
29	93	1	0	0	0	18	14	3	3	187	0		17.417966
29	96	8	0	0	8	6	10	3	3	87.17	0		13.433860
29	95	4	0	0	8	9	6	4	5	103.24	1		6.721287
7	20	3	0	10	10	7	15	6	7	492.70	0		162.197441
7	21	7	0	10	10	14	8	6	6	556.89	0		215.311932
7	22	8	0	0	17	12	10	3	3	87.17	0		13.433860
24	80	3	0	14	0	0	15	6	7	492.70	0		162.197441
24	81	5	0	0	16	15	10	4	8	300.73	0		33.950448
27	87	1	0	0	0	21	14	3	3	187	0		17.417966
27	88	1	0	0	0	24	14	3	3	187	0		17.417966
28	89	1	0	0	0	27	14	3	3	187	0		17.417966
28	90	1	0	12	21	0	14	3	3	187	0		17.417966
28	91	1	0	6	21	3	14	3	3	187	0		17.417966
22	73	6	0	0	16	23	12	3	3	99.10	0		13.027510
22	74	8	0	0	16	26	10	3	3	87.17	0		13.433860
22	75	10	0	0	21	11	6	4	8	136.77	1		6.048159
18	60	2	0	14	0	7	8	7	3	98.73	0		98.568129
18	61	2	0	14	0	10	8	7	3	98.73	0		98.568129
18	62	8	0	6	21	6	10	3	3	87.17	0		13.433860
18	63	10	0	0	3	14	6	4	8	136.77	1		6.048159
2	3	3	0	25	6	0	15	6	7	492.70	0		162.197441
2	5	7	0	10	10	20	8	6	6	556.89	0		215.311932
2	6	10	0	0	20	19	6	4	8	136.77	1		6.048159
2	4	4	0	0	3	22	6	4	5	103.24	1		6.721287
26	84	5	0	6	21	9	10	4	8	300.73	0		33.950448
26	85	6	0	6	21	17	12	3	3	99.10	0		13.027510
26	86	6	0	6	21	20	12	3	3	99.10	0		13.027510
19	65	3	0	25	12	0	15	6	7	492.70	0		162.197441
19	64	1	0	6	21	23	14	3	3	187	0		17.417966
20	66	3	0	25	6	7	15	6	7	492.70	0		162.197441
20	68	10	0	14	0	13	6	4	8	136.77	1		6.048159
20	67	4	0	14	4	13	6	4	5	103.24	1		6.721287
3	7	1	0	6	21	26	14	3	3	187	0		17.417966
3	8	4	0	14	4	18	6	4	5	103.24	1		6.721287
10	31	3	0	25	12	7	15	6	7	492.70	0		162.197441
10	32	9	0	18	8	14	14	4	4	208.05	0		53.762336
10	30	2	0	10	10	26	8	7	3	98.73	0		98.568129
10	29	1	0	18	12	14	14	3	3	187	0		17.417966
12	38	9	0	18	12	17	14	4	4	208.05	0		53.762336
12	36	2	0	32	8	14	8	7	3	98.73	0		98.568129
12	39	10	0	14	0	21	6	4	8	136.77	1		6.048159
12	40	10	0	18	8	18	6	4	8	136.77	1		6.048159
12	37	4	0	14	4	23	6	4	5	103.24	1		6.721287
21	71	7	0	22	0	7	8	6	6	556.89	0		215.311932
21	72	8	0	18	12	21	10	3	3	87.17	0		13.433860
21	69	4	0	18	12	24	6	4	5	103.24	1		6.721287
21	70	4	0	20	21	3	6	4	5	103.24	1		6.721287
16	53	7	0	20	0	13	8	6	6	556.89	0		215.311932
16	54	9	0	26	18	0	14	4	4	208.05	0		53.762336
16	55	9	0	26	18	4	14	4	4	208.05	0		53.762336
16	52	1	0	26	22	0	14	3	3	187	0		17.417966
5	15	2	0	20	0	19	8	7	3	98.73	0		98.568129
5	14	1	0	26	22	3	14	3	3	187	0		17.417966
5	16	10	0	20	21	8	6	4	8	136.77	1		6.048159
30	98	5	0	20	0	22	10	4	8	300.73	0		33.950448
30	99	9	0	26	18	8	14	4	4	208.05	0		53.762336
30	97	2	0	32	8	17	8	7	3	98.73	0		98.568129
8	24	5	0	26	18	12	10	4	8	300.73	0		33.950448
8	25	10	0	20	21	16	6	4	8	136.77	1		6.048159
8	23	4	0	20	4	22	6	4	5	103.24	1		6.721287
23	76	3	0	30	0	0	15	6	7	492.70	0		162.197441
23	77	9	0	30	0	7	14	4	4	208.05	0		53.762336
23	78	9	0	30	0	11	14	4	4	208.05	0		53.762336
23	79	10	0	26	18	20	6	4	8	136.77	1		6.048159
13	41	5	0	30	0	15	10	4	8	300.73	0		33.950448
13	42	5	0	32	8	20	10	4	8	300.73	0		33.950448
13	44	9	0	40	6	0	14	4	4	208.05	0		53.762336
13	43	8	0	26	22	6	10	3	3	87.17	0		13.433860
9	26	5	0	40	12	0	10	4	8	300.73	0		33.950448
9	28	9	0	40	16	0	14	4	4	208.05	0		53.762336
9	27	8	0	26	22	9	10	3	3	87.17	0		13.433860
11	33	5	0	40	20	0	10	4	8	300.73	0		33.950448
11	34	7	0	45	0	0	8	6	6	556.89	0		215.311932
11	35	8	0	26	22	12	10	3	3	87.17	0		13.433860
17	57	7	0	45	0	6	8	6	6	556.89	0		215.311932
17	58	7	0	44	0	12	8	6	6	556.89	0		215.311932
17	59	7	0	44	0	18	8	6	6	556.89	0		215.311932
17	56	6	0	26	22	15	12	3	3	99.10	0		13.027510
4	10	3	1	54	0	0	15	6	7	492.70	0		162.197441
4	11	3	1	53	0	7	15	6	7	492.70	0		162.197441
4	13	7	0	44	0	24	8	6	6	556.89	0		215.311932
4	9	1	0	26	22	18	14	3	3	187	0		17.417966
4	12	4	0	32	12	20	6	4	5	103.24	1		6.721287


