Name:				045_n020_m200_bt100_4261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.50
Calculation_Time:		21.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		20 14 5 4 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	77	0	0	0	0	8	7	6	158.05	0		15.359951
8	71	63	0	0	7	0	10	5	4	24.40	0		5.166070
8	70	45	0	0	12	0	16	3	6	97.52	0		6.705158
8	66	11	0	0	15	0	13	3	7	52.96	0		8.656656
16	154	33	0	0	18	0	15	3	5	40.55	1		11.730010
8	68	24	0	0	21	0	11	4	7	55.07	0		10.684032
8	73	91	0	8	0	0	17	7	3	54.11	1		11.816766
8	67	23	0	8	0	3	11	6	5	44.89	1		1.202644
16	156	44	0	0	12	6	15	3	8	49.26	0		5.655215
16	151	24	0	0	7	4	11	4	7	55.07	0		10.684032
16	152	24	0	0	15	7	11	4	7	55.07	0		10.684032
16	149	6	0	0	12	14	12	6	4	73.26	0		5.356376
16	153	30	0	0	12	18	9	6	5	88.13	0		9.981623
16	148	3	0	0	21	7	10	3	8	29.19	0		19.620182
16	155	43	0	0	7	11	10	4	5	21.13	0		5.382660
16	150	15	0	0	21	15	11	3	5	33.93	0		9.050848
16	157	75	0	0	12	23	7	6	3	32.76	0		12.126693
16	159	93	0	15	15	0	15	6	6	379.30	1		7.922301
16	158	81	0	11	7	0	15	5	7	380.78	1		46.695650
8	69	30	0	25	0	0	9	6	5	88.13	0		9.981623
4	38	95	0	26	6	0	16	7	8	235.42	0		5.723662
4	30	10	0	26	6	8	16	6	8	94.17	0		6.682194
4	37	82	0	26	6	16	17	7	6	237.67	0		45.463106
4	35	48	0	26	6	22	16	6	6	134.37	0		8.323322
4	31	11	0	0	7	16	13	3	7	52.96	0		8.656656
4	36	72	0	0	21	20	9	3	7	44.45	0		8.044824
4	34	42	0	0	12	26	7	6	4	55.94	0		5.992753
4	39	97	0	0	7	23	8	3	6	24.77	0		6.296544
5	42	45	0	11	21	0	16	3	6	97.52	0		6.705158
4	33	39	0	0	21	27	6	4	3	20.57	0		8.824099
5	46	73	0	30	13	0	16	5	8	108.55	0		31.786440
5	47	73	0	30	18	0	16	5	8	108.55	0		31.786440
5	43	51	0	11	21	6	14	4	8	107.62	0		10.191390
4	32	38	0	34	0	0	13	2	4	27.85	0		4.163178
5	49	97	0	11	21	14	8	3	6	24.77	0		6.296544
5	45	64	0	9	21	20	8	3	5	13.27	0		4.995495
5	41	39	0	9	21	25	6	4	3	20.57	0		8.824099
5	48	93	0	13	15	6	15	6	6	379.30	1		7.922301
5	44	57	0	8	0	8	11	6	7	60.76	1		2.057460
5	40	22	0	8	0	15	8	5	7	67.65	1		2.357129
14	129	32	0	28	13	8	15	7	6	195.24	0		8.014778
14	128	27	0	28	13	14	17	4	8	107.12	0		4.514682
14	126	20	0	25	0	5	10	6	7	101.73	0		22.000898
14	132	44	0	26	12	22	15	3	8	49.26	0		5.655215
14	135	68	0	25	0	12	7	6	7	64.12	0		33.587458
14	131	43	0	28	17	14	10	4	5	21.13	0		5.382660
14	134	61	0	25	0	19	9	5	4	51.80	0		9.324249
14	130	35	0	26	15	22	17	2	5	18.90	0		8.512950
14	136	74	0	25	0	23	10	2	6	24.48	0		6.227441
14	133	54	0	25	2	23	10	2	3	10.22	0		36.409245
14	137	81	0	12	15	12	15	5	7	380.78	1		46.695650
14	127	23	0	12	15	19	11	6	5	44.89	1		1.202644
14	138	99	0	23	17	19	16	3	6	73.01	1		2.467457
20	189	10	0	43	2	0	16	6	8	94.17	0		6.682194
20	199	90	0	43	8	0	17	5	7	120.75	0		7.331291
20	200	96	0	43	2	8	14	7	6	171.92	0		28.354580
20	192	27	0	43	9	7	17	4	8	107.12	0		4.514682
20	188	8	0	43	2	14	15	3	7	54.26	0		3.141727
20	191	24	0	43	5	14	11	4	7	55.07	0		10.684032
20	196	67	0	43	9	15	14	3	7	80	0		9.327034
20	197	68	0	43	2	21	7	6	7	64.12	0		33.587458
20	187	7	0	46	13	0	6	5	8	26.15	0		3.509058
20	195	59	0	42	8	22	14	4	3	19.78	0		22.442143
20	193	53	0	42	8	25	13	3	4	34.86	0		22.345379
20	198	80	0	19	21	14	8	3	4	31.69	0		18.496523
20	194	57	0	46	18	0	11	6	7	60.76	1		2.057460
20	190	16	0	46	18	7	13	6	4	67.48	1		1.732606


