Name:				081_n060_m200_bt10_7451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1333.83
Calculation_Time:		25.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		9 8 21 12 4 27 32 7 13 5 28 26 19 18 2 3 30 25 22 31 16 10 24 11 20 1 33 6 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	8	0	0	0	0	9	6	6	132.05	0		16.952229
17	53	10	0	0	6	0	10	6	4	124.82	0		40.656561
17	51	3	0	0	12	0	11	6	4	127.76	1		17.075760
14	45	10	0	0	18	0	10	6	4	124.82	0		40.656561
14	44	6	0	0	6	4	13	4	4	228.35	0		23.714772
6	15	1	0	0	18	4	10	5	5	206.23	0		22.111600
6	17	7	0	0	0	6	12	4	5	234.77	0		62.963961
6	18	7	0	0	6	8	12	4	5	234.77	0		62.963961
6	16	6	0	0	18	9	13	4	4	228.35	0		23.714772
6	19	9	0	0	10	4	9	2	6	83.15	0		128.494264
33	100	2	0	13	0	0	9	7	6	222.45	0		62.746599
33	101	2	0	13	7	0	9	7	6	222.45	0		62.746599
33	102	2	0	13	14	0	9	7	6	222.45	0		62.746599
33	103	9	0	0	4	6	9	2	6	83.15	0		128.494264
1	1	1	0	0	6	13	10	5	5	206.23	0		22.111600
1	2	3	0	0	6	18	11	6	4	127.76	1		17.075760
20	63	7	0	0	0	11	12	4	5	234.77	0		62.963961
20	62	6	0	0	18	13	13	4	4	228.35	0		23.714772
20	61	3	0	0	6	22	11	6	4	127.76	1		17.075760
11	35	2	0	13	0	6	9	7	6	222.45	0		62.746599
11	33	1	0	0	0	16	10	5	5	206.23	0		22.111600
11	34	1	0	0	18	17	10	5	5	206.23	0		22.111600
11	36	7	0	0	0	21	12	4	5	234.77	0		62.963961
24	76	8	0	0	18	22	9	6	6	132.05	0		16.952229
24	77	10	0	12	0	12	10	6	4	124.82	0		40.656561
24	73	4	0	12	0	16	12	6	3	481.86	0		18.302152
24	75	6	0	0	0	26	13	4	4	228.35	0		23.714772
24	74	5	0	0	6	26	12	4	3	112.45	1		26.958311
10	32	8	0	13	7	6	9	6	6	132.05	0		16.952229
10	30	4	0	12	6	12	12	6	3	481.86	0		18.302152
10	31	6	0	12	6	15	13	4	4	228.35	0		23.714772
16	48	2	0	12	4	19	9	7	6	222.45	0		62.746599
16	50	7	0	12	4	25	12	4	5	234.77	0		62.963961
16	49	5	0	13	21	0	12	4	3	112.45	1		26.958311
31	93	1	0	13	13	6	10	5	5	206.23	0		22.111600
31	94	1	0	13	13	11	10	5	5	206.23	0		22.111600
31	95	6	0	13	13	16	13	4	4	228.35	0		23.714772
31	96	6	0	13	13	20	13	4	4	228.35	0		23.714772
22	68	2	0	25	0	0	9	7	6	222.45	0		62.746599
22	69	5	0	13	21	3	12	4	3	112.45	1		26.958311
22	70	5	0	13	18	6	12	4	3	112.45	1		26.958311
25	78	1	0	13	13	24	10	5	5	206.23	0		22.111600
25	79	4	0	24	0	6	12	6	3	481.86	0		18.302152
30	91	4	0	24	0	9	12	6	3	481.86	0		18.302152
30	92	6	0	13	0	19	13	4	4	228.35	0		23.714772
3	6	1	0	25	7	0	10	5	5	206.23	0		22.111600
3	9	9	0	13	0	23	9	2	6	83.15	0		128.494264
3	7	3	0	25	7	5	11	6	4	127.76	1		17.075760
3	8	5	0	13	18	9	12	4	3	112.45	1		26.958311
2	3	2	0	25	17	0	9	7	6	222.45	0		62.746599
2	4	2	0	25	17	6	9	7	6	222.45	0		62.746599
2	5	5	0	13	18	12	12	4	3	112.45	1		26.958311
18	56	8	0	25	17	12	9	6	6	132.05	0		16.952229
18	54	3	0	25	6	9	11	6	4	127.76	1		17.075760
18	55	5	0	13	18	15	12	4	3	112.45	1		26.958311
19	57	2	0	25	17	18	9	7	6	222.45	0		62.746599
19	59	4	0	23	17	24	12	6	3	481.86	0		18.302152
19	60	9	0	13	2	23	9	2	6	83.15	0		128.494264
19	58	3	0	25	6	13	11	6	4	127.76	1		17.075760
26	80	1	0	26	0	12	10	5	5	206.23	0		22.111600
26	82	7	0	26	13	0	12	4	5	234.77	0		62.963961
26	83	10	0	26	0	17	10	6	4	124.82	0		40.656561
26	81	6	0	26	13	5	13	4	4	228.35	0		23.714772
28	86	2	0	26	0	21	9	7	6	222.45	0		62.746599
28	88	6	0	26	13	9	13	4	4	228.35	0		23.714772
28	87	3	0	35	17	0	11	6	4	127.76	1		17.075760
5	13	7	0	26	12	13	12	4	5	234.77	0		62.963961
5	14	9	0	26	12	18	9	2	6	83.15	0		128.494264
5	12	3	0	35	17	4	11	6	4	127.76	1		17.075760
13	41	8	0	36	0	0	9	6	6	132.05	0		16.952229
13	42	9	0	26	14	18	9	2	6	83.15	0		128.494264
13	43	9	0	23	13	24	9	2	6	83.15	0		128.494264
7	21	8	0	36	6	0	9	6	6	132.05	0		16.952229
7	22	9	0	34	23	0	9	2	6	83.15	0		128.494264
7	20	5	0	23	17	27	12	4	3	112.45	1		26.958311
32	99	8	0	36	0	6	9	6	6	132.05	0		16.952229
32	97	1	0	36	6	6	10	5	5	206.23	0		22.111600
32	98	4	0	24	0	27	12	6	3	481.86	0		18.302152
27	85	10	0	36	6	11	10	6	4	124.82	0		40.656561
27	84	3	0	35	17	8	11	6	4	127.76	1		17.075760
4	10	8	0	36	0	12	9	6	6	132.05	0		16.952229
4	11	9	0	34	23	6	9	2	6	83.15	0		128.494264
12	38	8	0	36	6	15	9	6	6	132.05	0		16.952229
12	39	8	0	36	0	18	9	6	6	132.05	0		16.952229
12	37	7	0	35	6	21	12	4	5	234.77	0		62.963961
12	40	9	0	34	23	12	9	2	6	83.15	0		128.494264
21	65	2	0	46	10	0	9	7	6	222.45	0		62.746599
21	64	1	0	36	0	24	10	5	5	206.23	0		22.111600
21	66	6	0	35	6	26	13	4	4	228.35	0		23.714772
21	67	9	0	34	23	18	9	2	6	83.15	0		128.494264
