Name:				040_n020_m200_bt10_3802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.71
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		8 11 2 15 13 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	0	8	12	4	7	55.08	0		14.483382
7	67	6	0	0	4	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	21	6	8	3	8	54.71	0		4.995831
7	64	1	0	0	10	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	13	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	15	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	17	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	4	11	7	3	7	21.30	1		2.031532
5	53	9	0	14	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	0	0	15	12	4	7	55.08	0		14.483382
5	46	3	0	0	13	16	12	4	7	55.08	0		14.483382
5	48	6	0	14	7	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	7	11	8	3	8	54.71	0		4.995831
5	43	1	0	0	21	14	8	3	8	54.71	0		4.995831
5	44	1	0	0	10	16	8	3	8	54.71	0		4.995831
5	51	8	0	0	7	19	9	2	8	24.83	0		8.085274
5	52	8	0	0	0	22	9	2	8	24.83	0		8.085274
5	49	7	0	0	17	16	12	3	8	90.01	1		2.761101
5	50	7	0	12	0	8	12	3	8	90.01	1		2.761101
5	47	5	0	0	4	18	7	3	7	21.30	1		2.031532
13	126	9	0	14	13	0	14	7	8	125.13	0		6.269129
13	127	10	0	0	13	23	14	4	6	136.45	0		13.580293
13	124	6	0	12	13	8	14	6	3	37.67	0		3.174539
13	125	6	0	12	13	11	14	6	3	37.67	0		3.174539
13	119	1	0	0	21	22	8	3	8	54.71	0		4.995831
13	120	1	0	7	4	11	8	3	8	54.71	0		4.995831
13	121	1	0	7	4	19	8	3	8	54.71	0		4.995831
13	122	1	0	8	21	6	8	3	8	54.71	0		4.995831
13	123	4	0	12	13	14	6	5	5	16.37	0		3.324244
15	145	9	0	28	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	24	0	8	14	7	8	125.13	0		6.269129
15	139	6	0	14	7	3	14	6	3	37.67	0		3.174539
15	140	6	0	14	7	6	14	6	3	37.67	0		3.174539
15	136	1	0	8	21	14	8	3	8	54.71	0		4.995831
15	137	4	0	14	7	9	6	5	5	16.37	0		3.324244
15	142	8	0	0	2	22	9	2	8	24.83	0		8.085274
15	143	8	0	8	21	22	9	2	8	24.83	0		8.085274
15	144	8	0	15	3	8	9	2	8	24.83	0		8.085274
15	141	7	0	12	0	16	12	3	8	90.01	1		2.761101
15	138	5	0	14	7	14	7	3	7	21.30	1		2.031532
2	19	9	0	24	0	16	14	7	8	125.13	0		6.269129
2	20	10	0	17	20	0	14	4	6	136.45	0		13.580293
2	21	10	0	17	20	6	14	4	6	136.45	0		13.580293
2	16	3	0	17	19	12	12	4	7	55.08	0		14.483382
2	12	2	0	17	19	19	14	4	5	38.06	0		22.661084
2	13	2	0	17	19	24	14	4	5	38.06	0		22.661084
2	14	2	0	24	0	24	14	4	5	38.06	0		22.661084
2	15	2	0	24	4	24	14	4	5	38.06	0		22.661084
2	10	1	0	18	13	14	8	3	8	54.71	0		4.995831
2	11	1	0	18	16	14	8	3	8	54.71	0		4.995831
2	17	4	0	18	13	22	6	5	5	16.37	0		3.324244
2	18	7	0	28	7	0	12	3	8	90.01	1		2.761101
11	108	10	0	28	10	0	14	4	6	136.45	0		13.580293
11	101	3	0	28	14	0	12	4	7	55.08	0		14.483382
11	103	6	0	31	18	0	14	6	3	37.67	0		3.174539
11	104	6	0	31	18	3	14	6	3	37.67	0		3.174539
11	105	6	0	31	18	6	14	6	3	37.67	0		3.174539
11	106	6	0	31	19	9	14	6	3	37.67	0		3.174539
11	102	4	0	21	8	9	6	5	5	16.37	0		3.324244
11	107	8	0	14	10	14	9	2	8	24.83	0		8.085274
8	82	9	0	42	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	28	10	6	14	4	6	136.45	0		13.580293
8	84	10	0	28	14	7	14	4	6	136.45	0		13.580293
8	76	2	0	27	10	12	14	4	5	38.06	0		22.661084
8	77	2	0	26	10	17	14	4	5	38.06	0		22.661084
8	78	6	0	31	18	12	14	6	3	37.67	0		3.174539
8	75	1	0	26	14	13	8	3	8	54.71	0		4.995831
8	79	7	0	26	10	22	12	3	8	90.01	1		2.761101
8	80	7	0	31	19	15	12	3	8	90.01	1		2.761101
8	81	7	0	38	0	8	12	3	8	90.01	1		2.761101


