Name:				480_n060_m400_bt100_39149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.80
Calculation_Time:		50.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		5 7 10 12 14 11 2 4 9 17 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	98	50	0	0	0	0	16	6	3	79.37	0		15.233560
15	95	6	0	0	6	0	7	4	7	99.49	0		20.636873
15	100	80	0	0	10	0	10	4	4	65.88	0		17.921419
15	97	41	0	0	14	0	12	3	4	36.32	0		32.082081
8	52	76	0	0	17	0	16	3	4	74.19	0		25.437148
15	96	7	0	0	20	0	17	3	5	25.75	1		1.354256
8	54	79	0	0	10	4	13	7	8	259.93	0		13.184943
8	51	54	0	0	0	3	11	6	7	115.02	0		19.749105
8	50	42	0	0	0	10	11	5	6	134.70	0		9.144190
8	49	23	0	0	6	7	9	4	8	108.69	0		8.689061
8	55	93	0	0	10	12	9	4	8	155.93	0		41.604495
15	99	70	0	7	6	0	9	4	4	45.53	0		66.859420
8	53	76	0	0	17	4	16	3	4	74.19	0		25.437148
17	110	31	0	13	10	0	15	6	8	96.12	0		5.356756
17	112	61	0	13	10	8	14	6	5	56.69	0		4.190217
17	108	10	0	0	17	8	13	4	6	164.57	0		19.601867
17	115	76	0	0	17	14	16	3	4	74.19	0		25.437148
17	109	29	0	0	0	16	7	5	3	33.71	0		16.996480
17	111	53	0	0	5	15	8	5	7	49.76	1		3.759380
17	114	74	0	0	5	22	6	6	7	48.21	1		1.956142
17	113	67	0	0	17	18	6	4	6	44.46	1		2.796219
9	63	84	0	0	0	19	9	5	8	120.84	0		25.181557
9	62	76	0	9	10	13	16	3	4	74.19	0		25.437148
9	57	33	0	0	11	20	8	3	8	86.74	0		16.217559
9	56	4	0	9	13	13	17	3	3	46.99	0		11.057561
9	60	52	0	11	0	3	6	5	4	13.48	0		21.116272
9	58	49	0	6	17	18	7	3	4	29.30	0		6.782670
9	59	49	0	6	17	22	7	3	4	29.30	0		6.782670
9	64	89	0	0	23	0	11	2	3	30.73	0		26.468706
9	61	53	0	11	0	7	8	5	7	49.76	1		3.759380
4	28	84	0	17	16	0	9	5	8	120.84	0		25.181557
4	22	10	0	9	13	16	13	4	6	164.57	0		19.601867
4	29	90	0	9	10	17	17	2	8	67.58	0		31.510668
4	26	76	0	8	13	22	16	3	4	74.19	0		25.437148
4	25	71	1	8	13	26	8	5	4	68.18	0		121.817758
4	21	8	0	17	16	8	6	6	4	85.55	0		31.608332
2	11	36	0	19	0	0	16	6	4	145.20	0		20.783190
4	27	83	0	0	0	27	12	3	3	30.74	0		37.727865
4	23	25	0	26	16	0	12	7	4	49.46	1		6.232306
4	24	26	0	9	6	4	9	3	5	49.90	0		57.242602
2	12	63	0	19	0	4	7	6	6	105.73	0		15.499466
2	13	75	0	18	6	0	12	4	5	98.10	0		26.665346
2	14	80	0	13	13	26	10	4	4	65.88	0		17.921419
2	9	26	0	9	6	9	9	3	5	49.90	0		57.242602
2	10	29	0	16	17	12	7	5	3	33.71	0		16.996480
2	8	15	0	9	6	14	7	3	5	14.38	0		8.884209
2	15	95	0	0	23	3	6	2	7	31.26	1		3.080561
11	76	93	0	16	17	15	9	4	8	155.93	0		41.604495
11	75	86	0	9	6	19	6	4	8	227.70	0		76.716778
11	72	25	0	26	16	4	12	7	4	49.46	1		6.232306
11	74	53	0	16	17	23	8	5	7	49.76	1		3.759380
11	73	32	0	23	16	8	17	3	4	104.90	1		8.562013
14	89	36	0	28	10	0	16	6	4	145.20	0		20.783190
14	91	60	0	19	0	10	7	6	8	100.51	0		7.805704
14	93	93	0	18	6	5	9	4	8	155.93	0		41.604495
14	92	70	0	18	6	13	9	4	4	45.53	0		66.859420
14	94	97	0	0	3	27	10	2	3	7.15	0		14.950536
14	90	53	0	19	0	18	8	5	7	49.76	1		3.759380
14	88	32	0	25	16	12	17	3	4	104.90	1		8.562013
12	81	54	0	28	10	4	11	6	7	115.02	0		19.749105
12	77	9	0	27	0	4	10	6	6	139.17	0		17.970072
12	82	84	0	27	0	10	9	5	8	120.84	0		25.181557
12	80	42	0	27	0	18	11	5	6	134.70	0		9.144190
12	79	19	0	27	0	24	14	5	3	98.90	0		8.181779
12	78	17	0	25	19	8	15	4	8	111.75	1		3.288072
10	68	62	0	41	0	0	17	7	6	130.25	0		11.519477
10	67	34	0	40	19	0	15	4	6	178.05	0		39.496954
10	69	84	0	27	10	11	9	5	8	120.84	0		25.181557
10	65	11	0	27	10	19	8	6	4	181.54	0		98.941625
10	66	29	0	26	10	23	7	5	3	33.71	0		16.996480
10	70	88	0	0	23	10	6	2	8	36.78	1		5.237873
10	71	95	0	0	23	18	6	2	7	31.26	1		3.080561
7	47	54	0	41	0	6	11	6	7	115.02	0		19.749105
7	46	47	0	44	7	0	15	6	5	179.13	0		8.476869
7	48	56	0	41	0	13	7	6	8	36.56	0		13.959244
7	45	23	0	16	6	17	9	4	8	108.69	0		8.689061
7	43	19	0	27	0	27	14	5	3	98.90	0		8.181779
7	41	8	0	26	10	26	6	6	4	85.55	0		31.608332
7	42	17	0	25	16	16	15	4	8	111.75	1		3.288072
