Name:				041_n020_m200_bt100_3854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.56
Calculation_Time:		643.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		6 2 1 7 11 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	18	0	0	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	0	6	0	11	6	8	91.82	0		10.293749
3	33	84	0	0	12	0	16	4	8	68.63	0		17.640159
3	28	55	0	0	16	0	12	6	7	64.32	0		2.391587
3	30	67	0	0	16	7	14	4	7	58.03	0		11.571128
3	26	26	0	0	22	0	17	3	4	22.58	0		4.252822
3	29	62	0	0	0	8	8	5	5	33.13	0		5.605248
3	24	6	0	0	22	4	8	3	8	32.77	0		4.251652
3	34	99	0	0	5	8	12	3	6	40.80	1		9.656395
3	35	99	0	0	8	8	12	3	6	40.80	1		9.656395
3	27	42	0	0	20	7	12	2	6	150.20	1		12.595653
1	7	58	0	0	11	8	9	2	5	17.94	0		17.183801
8	86	90	0	0	16	14	17	4	8	59.65	0		4.076915
8	85	89	0	0	16	22	16	5	6	55.27	0		2.423622
8	83	67	0	12	0	0	14	4	7	58.03	0		11.571128
8	81	31	0	0	13	8	13	3	7	34.39	0		4.414711
8	80	25	0	0	13	15	17	3	5	41.55	0		37.567958
8	82	63	0	12	4	0	14	4	4	22.78	0		13.841578
8	79	21	0	0	0	13	8	4	7	41.84	0		6.205514
8	77	19	0	0	22	12	8	3	6	16.59	1		1.421616
8	84	81	0	0	5	14	16	4	7	52.42	1		3.831611
8	87	91	0	0	0	20	6	4	7	28.65	0		11.470331
11	115	43	0	16	8	0	16	5	6	257.38	0		141.128417
11	117	49	0	12	0	7	11	4	3	49.09	0		23.387746
11	120	87	0	12	0	10	14	4	7	57.93	0		13.201209
11	111	31	0	0	13	20	13	3	7	34.39	0		4.414711
11	118	79	0	8	22	4	11	3	8	43.77	0		3.848910
11	110	22	0	8	22	12	12	3	7	28	0		3.324831
11	112	32	0	8	22	19	8	3	7	33.33	0		7.786220
8	78	19	0	0	22	18	8	3	6	16.59	1		1.421616
11	108	11	0	12	0	17	9	4	3	13.81	0		10.352812
11	109	11	0	12	0	20	9	4	3	13.81	0		10.352812
11	116	48	0	12	0	23	7	5	3	60.35	0		67.226254
11	107	4	0	17	13	0	13	7	7	96.76	1		2.011944
11	119	81	0	0	5	21	16	4	7	52.42	1		3.831611
11	113	33	0	17	13	7	10	6	4	36	1		2.863819
7	72	38	0	26	0	0	12	6	8	71.54	0		2.246933
11	114	35	0	17	13	11	12	5	5	48.76	1		1.425383
7	75	90	0	30	13	0	17	4	8	59.65	0		4.076915
7	74	83	0	26	0	8	15	4	8	303.98	0		35.195025
7	73	39	0	26	0	16	15	5	5	62.58	0		2.729190
7	70	27	0	16	6	4	13	2	8	38.93	0		3.592380
7	69	26	0	16	8	6	17	3	4	22.58	0		4.252822
7	76	91	0	26	0	21	6	4	7	28.65	0		11.470331
7	68	23	0	16	8	10	12	3	4	74.04	0		10.830096
7	67	12	0	17	13	16	12	6	4	38.54	1		1.837204
7	71	37	0	13	13	20	17	3	4	34.54	1		2.050140
1	6	57	0	30	17	0	14	7	5	65.04	0		9.880223
1	3	25	0	30	13	8	17	3	5	41.55	0		37.567958
1	4	34	0	30	17	5	10	7	6	45.66	0		19.185310
1	9	89	0	33	6	0	16	5	6	55.27	0		2.423622
1	8	66	0	16	8	14	12	3	6	21.73	0		2.596668
1	10	94	0	16	8	20	12	3	6	28.24	0		7.554184
2	19	70	0	33	6	6	16	6	4	71.28	1		1.856594
1	1	2	0	29	17	11	10	5	3	18.54	0		5.016181
2	14	29	0	30	13	13	17	4	8	97.05	0		8.021563
6	65	95	0	41	0	0	14	6	8	93.34	0		3.200471
3	32	77	0	12	20	0	17	2	4	17.91	1		1.924096
2	16	40	0	29	17	14	12	5	8	55.09	0		7.399877
2	11	17	0	29	17	22	11	5	8	50.31	0		7.647461
2	22	87	0	30	13	21	14	4	7	57.93	0		13.201209
2	20	79	0	44	17	0	11	3	8	43.77	0		3.848910
2	18	60	0	32	0	21	9	5	5	39.80	0		9.341513
2	12	20	0	16	8	26	7	4	3	12.32	1		1.819214
6	66	96	0	0	11	13	11	2	6	15	1		1.114275
2	21	81	0	29	6	10	16	4	7	52.42	1		3.831611
2	17	58	0	16	11	6	9	2	5	17.94	0		17.183801
2	23	99	0	13	13	24	12	3	6	40.80	1		9.656395
2	15	37	0	28	6	17	17	3	4	34.54	1		2.050140
2	13	21	1	40	17	5	8	4	7	41.84	0		6.205514
1	2	19	0	20	22	0	8	3	6	16.59	1		1.421616
6	59	44	0	41	0	8	9	5	5	42.95	0		6.984504
6	64	90	1	55	0	0	17	4	8	59.65	0		4.076915
6	63	82	0	44	20	0	15	3	7	50.90	0		22.597099
6	62	74	0	41	0	13	7	6	7	32.51	0		3.228174
6	58	22	0	44	20	7	12	3	7	28	0		3.324831
6	56	10	0	44	17	8	13	3	6	31.10	0		6.708676
6	57	18	0	41	17	14	12	6	8	271.35	0		17.766612
6	61	63	0	40	17	22	14	4	4	22.78	0		13.841578
6	60	50	0	41	0	20	8	3	7	26.49	0		7.335452
1	5	53	0	47	13	0	6	4	8	22.42	0		13.438025


