Name:				076_n060_m200_bt3_6957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.59
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		1 18 20 2 12 5 8 10 15 13 17 19 11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	3	0	0	0	0	11	5	7	264.14	0		23.994636
7	24	3	0	0	5	0	11	5	7	264.14	0		23.994636
7	22	2	0	0	10	0	14	4	5	195.76	0		48.804870
7	20	1	0	0	14	0	17	4	8	289.08	1		11.547804
7	21	1	0	0	18	0	17	4	8	289.08	1		11.547804
3	10	3	0	0	0	7	11	5	7	264.14	0		23.994636
3	9	2	0	0	10	5	14	4	5	195.76	0		48.804870
3	8	1	0	0	14	8	17	4	8	289.08	1		11.547804
11	35	2	0	0	5	7	14	4	5	195.76	0		48.804870
11	34	1	0	0	18	8	17	4	8	289.08	1		11.547804
19	65	3	0	0	5	12	11	5	7	264.14	0		23.994636
19	64	2	0	0	10	10	14	4	5	195.76	0		48.804870
19	63	1	0	0	10	15	17	4	8	289.08	1		11.547804
17	57	3	0	0	0	14	11	5	7	264.14	0		23.994636
17	58	3	0	0	5	19	11	5	7	264.14	0		23.994636
17	59	3	0	0	0	21	11	5	7	264.14	0		23.994636
17	56	2	0	11	0	0	14	4	5	195.76	0		48.804870
13	44	3	0	11	0	5	11	5	7	264.14	0		23.994636
13	43	2	0	11	0	12	14	4	5	195.76	0		48.804870
13	40	1	0	0	14	16	17	4	8	289.08	1		11.547804
13	41	1	0	0	18	16	17	4	8	289.08	1		11.547804
13	42	1	0	11	0	17	17	4	8	289.08	1		11.547804
15	51	3	0	14	5	0	11	5	7	264.14	0		23.994636
15	52	3	0	14	5	7	11	5	7	264.14	0		23.994636
15	49	2	0	11	5	14	14	4	5	195.76	0		48.804870
15	50	2	0	11	4	19	14	4	5	195.76	0		48.804870
15	48	1	0	17	10	0	17	4	8	289.08	1		11.547804
10	32	3	0	17	14	0	11	5	7	264.14	0		23.994636
10	33	3	0	17	19	0	11	5	7	264.14	0		23.994636
10	30	2	0	11	4	24	14	4	5	195.76	0		48.804870
10	31	2	0	17	14	7	14	4	5	195.76	0		48.804870
10	29	1	0	17	10	8	17	4	8	289.08	1		11.547804
8	26	3	0	17	18	7	11	5	7	264.14	0		23.994636
8	25	1	0	17	14	12	17	4	8	289.08	1		11.547804
5	15	2	0	17	18	14	14	4	5	195.76	0		48.804870
5	16	2	0	17	18	19	14	4	5	195.76	0		48.804870
5	13	1	0	17	9	16	17	4	8	289.08	1		11.547804
5	14	1	0	17	13	20	17	4	8	289.08	1		11.547804
12	39	3	0	25	4	0	11	5	7	264.14	0		23.994636
12	37	2	0	17	17	24	14	4	5	195.76	0		48.804870
12	38	2	0	25	4	7	14	4	5	195.76	0		48.804870
12	36	1	0	25	4	12	17	4	8	289.08	1		11.547804
2	6	3	0	31	18	0	11	5	7	264.14	0		23.994636
2	7	3	0	31	18	7	11	5	7	264.14	0		23.994636
2	4	2	0	28	0	0	14	4	5	195.76	0		48.804870
2	5	2	0	28	0	5	14	4	5	195.76	0		48.804870
2	3	1	0	25	4	20	17	4	8	289.08	1		11.547804
20	68	3	0	31	18	14	11	5	7	264.14	0		23.994636
20	69	3	0	31	17	21	11	5	7	264.14	0		23.994636
20	67	2	0	28	0	10	14	4	5	195.76	0		48.804870
20	66	1	0	28	0	15	17	4	8	289.08	1		11.547804
18	62	2	0	34	9	0	14	4	5	195.76	0		48.804870
18	60	1	0	34	13	0	17	4	8	289.08	1		11.547804
18	61	1	0	34	9	5	17	4	8	289.08	1		11.547804
1	1	3	0	42	17	0	11	5	7	264.14	0		23.994636
1	2	3	0	42	17	7	11	5	7	264.14	0		23.994636


