Name:				380_n060_m400_bt3_30590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.98
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		2 8 13 7 15 17 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	3	0	0	0	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	4	0	11	3	7	25.49	0		9.096525
12	79	2	0	0	7	0	11	3	7	25.49	0		9.096525
12	75	1	0	0	10	0	12	7	7	225.79	1		2.070575
12	76	1	0	0	17	0	12	7	7	225.79	1		2.070575
12	77	1	0	0	4	7	12	7	7	225.79	1		2.070575
9	60	3	0	0	0	6	15	4	6	84.92	0		15.598295
9	61	3	0	0	0	12	15	4	6	84.92	0		15.598295
9	62	3	0	0	0	18	15	4	6	84.92	0		15.598295
9	58	2	0	12	4	0	11	3	7	25.49	0		9.096525
9	59	2	0	12	7	0	11	3	7	25.49	0		9.096525
9	56	1	0	0	11	7	12	7	7	225.79	1		2.070575
9	57	1	0	0	18	7	12	7	7	225.79	1		2.070575
17	115	3	0	0	0	24	15	4	6	84.92	0		15.598295
17	116	3	0	12	10	0	15	4	6	84.92	0		15.598295
17	112	2	0	12	14	0	11	3	7	25.49	0		9.096525
17	113	2	0	12	17	0	11	3	7	25.49	0		9.096525
17	114	2	0	12	20	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	4	14	12	7	7	225.79	1		2.070575
17	109	1	0	0	11	14	12	7	7	225.79	1		2.070575
17	110	1	0	0	18	14	12	7	7	225.79	1		2.070575
17	111	1	0	0	4	21	12	7	7	225.79	1		2.070575
15	100	3	0	12	10	6	15	4	6	84.92	0		15.598295
15	101	3	0	12	10	12	15	4	6	84.92	0		15.598295
15	98	2	0	12	4	7	11	3	7	25.49	0		9.096525
15	99	2	0	12	7	7	11	3	7	25.49	0		9.096525
15	95	1	0	0	11	21	12	7	7	225.79	1		2.070575
15	96	1	0	0	18	21	12	7	7	225.79	1		2.070575
15	97	1	0	12	14	7	12	7	7	225.79	1		2.070575
7	44	3	0	12	10	18	15	4	6	84.92	0		15.598295
7	45	3	0	12	10	24	15	4	6	84.92	0		15.598295
7	46	3	0	15	0	0	15	4	6	84.92	0		15.598295
7	42	2	0	12	4	14	11	3	7	25.49	0		9.096525
7	43	2	0	12	7	14	11	3	7	25.49	0		9.096525
7	40	1	0	12	14	14	12	7	7	225.79	1		2.070575
7	41	1	0	12	14	21	12	7	7	225.79	1		2.070575
13	87	3	0	15	0	6	15	4	6	84.92	0		15.598295
13	84	2	0	12	4	21	11	3	7	25.49	0		9.096525
13	85	2	0	12	7	21	11	3	7	25.49	0		9.096525
13	86	2	0	15	0	12	11	3	7	25.49	0		9.096525
13	81	1	0	24	14	0	12	7	7	225.79	1		2.070575
13	82	1	0	24	14	7	12	7	7	225.79	1		2.070575
13	83	1	0	24	14	14	12	7	7	225.79	1		2.070575
8	53	3	0	23	4	0	15	4	6	84.92	0		15.598295
8	54	3	0	23	4	6	15	4	6	84.92	0		15.598295
8	55	3	0	23	3	12	15	4	6	84.92	0		15.598295
8	48	2	0	15	0	19	11	3	7	25.49	0		9.096525
8	49	2	0	23	3	18	11	3	7	25.49	0		9.096525
8	50	2	0	23	21	0	11	3	7	25.49	0		9.096525
8	51	2	0	23	21	7	11	3	7	25.49	0		9.096525
8	52	2	0	23	21	14	11	3	7	25.49	0		9.096525
8	47	1	0	24	14	21	12	7	7	225.79	1		2.070575
2	13	3	0	27	8	0	15	4	6	84.92	0		15.598295
2	14	3	0	27	8	6	15	4	6	84.92	0		15.598295
2	15	3	0	27	7	12	15	4	6	84.92	0		15.598295
2	16	3	0	23	6	18	15	4	6	84.92	0		15.598295
2	9	2	0	23	21	21	11	3	7	25.49	0		9.096525
2	10	2	0	30	0	0	11	3	7	25.49	0		9.096525
2	11	2	0	30	0	7	11	3	7	25.49	0		9.096525
2	12	2	0	30	0	14	11	3	7	25.49	0		9.096525


