Name:				595_n100_m400_bt10_48407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.64
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			64
Customer_Sequence:		15 21 12 7 3 1 9 5 8 13 18 6 17 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	3	0	0	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	5	0	17	3	8	254.65	0		22.648589
16	65	7	0	0	8	0	16	6	4	229.79	0		42.509929
10	39	4	0	0	14	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	18	0	8	2	3	46.01	0		19.186251
10	38	2	0	0	8	4	16	6	7	363.47	1		13.569205
17	69	7	0	0	0	8	16	6	4	229.79	0		42.509929
17	67	1	0	0	20	0	7	2	7	55.40	0		37.744509
17	70	8	0	0	22	0	8	2	3	46.01	0		19.186251
17	68	2	0	0	8	11	16	6	7	363.47	1		13.569205
6	26	3	0	0	0	12	17	5	8	233.29	0		18.704307
6	28	6	0	0	14	7	13	3	8	93.93	0		4.581640
6	25	1	0	0	18	3	7	2	7	55.40	0		37.744509
6	27	5	0	0	14	15	8	4	5	79.62	1		6.717543
18	72	4	0	0	0	20	14	4	7	205.51	0		21.683714
18	74	7	0	8	18	0	16	6	4	229.79	0		42.509929
18	73	6	0	7	18	4	13	3	8	93.93	0		4.581640
18	71	1	0	0	22	3	7	2	7	55.40	0		37.744509
18	75	8	0	0	6	8	8	2	3	46.01	0		19.186251
13	51	6	0	7	21	4	13	3	8	93.93	0		4.581640
13	52	6	0	7	18	12	13	3	8	93.93	0		4.581640
13	53	10	0	16	8	0	7	5	6	91.26	0		35.265241
13	50	5	0	0	8	18	8	4	5	79.62	1		6.717543
8	34	9	0	7	21	12	17	3	8	254.65	0		22.648589
8	33	2	0	7	18	20	16	6	7	363.47	1		13.569205
5	23	3	0	16	13	0	17	5	8	233.29	0		18.704307
5	24	4	0	16	13	8	14	4	7	205.51	0		21.683714
5	22	2	0	17	0	0	16	6	7	363.47	1		13.569205
9	35	3	0	23	6	0	17	5	8	233.29	0		18.704307
9	37	9	0	8	14	15	17	3	8	254.65	0		22.648589
9	36	8	0	0	6	11	8	2	3	46.01	0		19.186251
1	2	4	0	8	14	23	14	4	7	205.51	0		21.683714
1	3	4	0	23	6	8	14	4	7	205.51	0		21.683714
1	5	6	0	23	6	15	13	3	8	93.93	0		4.581640
1	6	6	0	24	18	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	6	14	7	2	7	55.40	0		37.744509
1	4	5	0	0	8	23	8	4	5	79.62	1		6.717543
3	15	3	0	33	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	33	0	8	16	6	4	229.79	0		42.509929
3	16	6	0	23	17	8	13	3	8	93.93	0		4.581640
3	18	10	0	33	11	0	7	5	6	91.26	0		35.265241
3	13	1	0	23	11	0	7	2	7	55.40	0		37.744509
3	14	2	0	17	0	7	16	6	7	363.47	1		13.569205
7	30	4	0	24	21	0	14	4	7	205.51	0		21.683714
7	31	10	0	33	11	6	7	5	6	91.26	0		35.265241
7	32	10	0	33	0	12	7	5	6	91.26	0		35.265241
7	29	2	0	17	0	14	16	6	7	363.47	1		13.569205
12	46	3	0	40	6	0	17	5	8	233.29	0		18.704307
12	47	7	0	40	11	0	16	6	4	229.79	0		42.509929
12	48	7	0	38	17	0	16	6	4	229.79	0		42.509929
12	49	10	0	33	11	12	7	5	6	91.26	0		35.265241
12	44	1	0	23	17	16	7	2	7	55.40	0		37.744509
12	45	1	0	23	6	23	7	2	7	55.40	0		37.744509
21	85	3	0	37	6	8	17	5	8	233.29	0		18.704307
21	88	9	0	24	21	7	17	3	8	254.65	0		22.648589
21	89	9	0	24	21	15	17	3	8	254.65	0		22.648589
21	86	7	0	40	11	4	16	6	4	229.79	0		42.509929
21	87	7	0	40	11	8	16	6	4	229.79	0		42.509929
15	59	3	0	36	5	16	17	5	8	233.29	0		18.704307
15	60	3	0	40	11	12	17	5	8	233.29	0		18.704307
15	63	10	0	33	0	18	7	5	6	91.26	0		35.265241
15	58	1	0	23	17	23	7	2	7	55.40	0		37.744509
15	62	8	0	0	0	27	8	2	3	46.01	0		19.186251
15	61	5	0	17	0	21	8	4	5	79.62	1		6.717543


