Name:				469_n060_m400_bt3_38082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.86
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		20 8 19 1 4 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	3	0	0	0	0	14	6	8	246.35	0		14.983847
5	33	3	0	0	6	0	14	6	8	246.35	0		14.983847
5	34	3	0	0	12	0	14	6	8	246.35	0		14.983847
5	31	2	0	0	18	0	13	4	6	148.70	0		16.018693
5	30	1	0	0	0	8	8	4	5	58.57	1		2.297784
3	22	3	0	0	4	8	14	6	8	246.35	0		14.983847
3	23	3	0	0	10	8	14	6	8	246.35	0		14.983847
3	19	2	0	0	18	6	13	4	6	148.70	0		16.018693
3	20	2	0	0	18	12	13	4	6	148.70	0		16.018693
3	21	2	0	0	4	16	13	4	6	148.70	0		16.018693
3	15	1	0	0	0	13	8	4	5	58.57	1		2.297784
3	16	1	0	0	8	16	8	4	5	58.57	1		2.297784
3	17	1	0	0	12	16	8	4	5	58.57	1		2.297784
3	18	1	0	0	0	18	8	4	5	58.57	1		2.297784
4	26	3	0	13	18	0	14	6	8	246.35	0		14.983847
4	27	3	0	13	18	8	14	6	8	246.35	0		14.983847
4	28	3	0	13	18	16	14	6	8	246.35	0		14.983847
4	29	3	0	14	0	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	18	18	13	4	6	148.70	0		16.018693
4	24	1	0	0	8	21	8	4	5	58.57	1		2.297784
1	4	3	0	14	6	0	14	6	8	246.35	0		14.983847
1	5	3	0	14	12	0	14	6	8	246.35	0		14.983847
1	6	3	0	14	0	8	14	6	8	246.35	0		14.983847
1	7	3	0	13	0	16	14	6	8	246.35	0		14.983847
1	3	2	0	0	4	22	13	4	6	148.70	0		16.018693
1	1	1	0	0	12	21	8	4	5	58.57	1		2.297784
1	2	1	0	0	0	23	8	4	5	58.57	1		2.297784
19	130	3	0	14	6	8	14	6	8	246.35	0		14.983847
19	131	3	0	8	8	16	14	6	8	246.35	0		14.983847
19	132	3	0	14	12	8	14	6	8	246.35	0		14.983847
19	126	2	0	0	18	24	13	4	6	148.70	0		16.018693
19	127	2	0	8	14	16	13	4	6	148.70	0		16.018693
19	128	2	0	8	14	22	13	4	6	148.70	0		16.018693
19	129	2	0	8	8	24	13	4	6	148.70	0		16.018693
19	124	1	0	13	0	24	8	4	5	58.57	1		2.297784
19	125	1	0	13	18	24	8	4	5	58.57	1		2.297784
8	53	3	0	27	18	0	14	6	8	246.35	0		14.983847
8	54	3	0	27	18	8	14	6	8	246.35	0		14.983847
8	55	3	0	27	18	16	14	6	8	246.35	0		14.983847
8	49	2	0	21	18	24	13	4	6	148.70	0		16.018693
8	50	2	0	28	0	0	13	4	6	148.70	0		16.018693
8	51	2	0	28	4	0	13	4	6	148.70	0		16.018693
8	52	2	0	28	8	0	13	4	6	148.70	0		16.018693
8	48	1	0	21	14	16	8	4	5	58.57	1		2.297784
20	137	3	0	28	0	6	14	6	8	246.35	0		14.983847
20	138	3	0	28	6	6	14	6	8	246.35	0		14.983847
20	139	3	0	28	0	14	14	6	8	246.35	0		14.983847
20	140	3	0	28	6	14	14	6	8	246.35	0		14.983847
20	141	3	0	27	0	22	14	6	8	246.35	0		14.983847
20	136	2	0	27	6	22	13	4	6	148.70	0		16.018693
20	133	1	0	21	14	21	8	4	5	58.57	1		2.297784
20	134	1	1	21	0	24	8	4	5	58.57	1		2.297784
20	135	1	0	29	12	0	8	4	5	58.57	1		2.297784


