Name:				078_n060_m200_bt3_7190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1024.75
Calculation_Time:		11.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			88
Customer_Sequence:		3 18 15 25 30 9 29 27 17 24 6 10 11 14 22 21 12 7 13 2 5 4 16 23 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	89	3	0	0	0	0	9	4	6	90.56	0		53.319790
26	90	3	0	0	4	0	9	4	6	90.56	0		53.319790
26	86	2	0	0	8	0	15	3	8	145.75	1		30.643323
26	87	2	0	0	11	0	15	3	8	145.75	1		30.643323
26	88	2	0	0	14	0	15	3	8	145.75	1		30.643323
23	78	3	0	0	17	0	9	4	6	90.56	0		53.319790
23	76	1	0	0	21	0	11	2	7	125.73	0		11.554654
23	77	2	0	0	8	8	15	3	8	145.75	1		30.643323
16	50	1	0	0	23	0	11	2	7	125.73	0		11.554654
16	51	2	0	0	11	8	15	3	8	145.75	1		30.643323
16	52	2	0	0	14	8	15	3	8	145.75	1		30.643323
4	10	3	0	0	0	6	9	4	6	90.56	0		53.319790
4	8	1	0	0	4	6	11	2	7	125.73	0		11.554654
4	9	2	0	0	8	16	15	3	8	145.75	1		30.643323
5	11	3	0	0	17	6	9	4	6	90.56	0		53.319790
5	12	3	0	0	21	7	9	4	6	90.56	0		53.319790
5	13	3	0	0	0	12	9	4	6	90.56	0		53.319790
2	3	1	0	0	6	6	11	2	7	125.73	0		11.554654
2	4	2	0	0	11	16	15	3	8	145.75	1		30.643323
2	5	2	0	0	14	16	15	3	8	145.75	1		30.643323
13	43	3	0	0	17	12	9	4	6	90.56	0		53.319790
13	41	2	0	9	0	0	15	3	8	145.75	1		30.643323
13	42	2	0	9	17	0	15	3	8	145.75	1		30.643323
7	19	3	0	0	4	13	9	4	6	90.56	0		53.319790
7	17	1	0	0	21	13	11	2	7	125.73	0		11.554654
7	18	2	0	9	0	8	15	3	8	145.75	1		30.643323
12	40	3	0	0	0	18	9	4	6	90.56	0		53.319790
12	36	1	0	0	23	13	11	2	7	125.73	0		11.554654
12	37	1	0	0	17	18	11	2	7	125.73	0		11.554654
12	38	2	0	9	17	8	15	3	8	145.75	1		30.643323
12	39	2	0	9	0	16	15	3	8	145.75	1		30.643323
21	68	3	0	0	4	19	9	4	6	90.56	0		53.319790
21	69	3	0	0	21	20	9	4	6	90.56	0		53.319790
21	70	3	0	0	0	24	9	4	6	90.56	0		53.319790
22	75	3	0	11	20	0	9	4	6	90.56	0		53.319790
22	71	2	0	11	3	0	15	3	8	145.75	1		30.643323
22	72	2	0	11	3	8	15	3	8	145.75	1		30.643323
22	73	2	0	9	3	16	15	3	8	145.75	1		30.643323
22	74	2	0	11	17	16	15	3	8	145.75	1		30.643323
14	46	3	0	11	20	6	9	4	6	90.56	0		53.319790
14	44	2	0	15	6	0	15	3	8	145.75	1		30.643323
14	45	2	0	15	9	0	15	3	8	145.75	1		30.643323
11	33	3	0	11	20	12	9	4	6	90.56	0		53.319790
11	34	3	0	11	20	18	9	4	6	90.56	0		53.319790
11	35	3	0	9	20	24	9	4	6	90.56	0		53.319790
11	31	1	0	15	12	0	11	2	7	125.73	0		11.554654
11	32	1	0	15	14	0	11	2	7	125.73	0		11.554654
10	28	3	0	15	12	7	9	4	6	90.56	0		53.319790
10	29	3	0	15	12	13	9	4	6	90.56	0		53.319790
10	30	3	0	15	12	19	9	4	6	90.56	0		53.319790
10	26	1	0	20	20	0	11	2	7	125.73	0		11.554654
10	27	1	0	20	22	0	11	2	7	125.73	0		11.554654
6	16	3	0	20	20	7	9	4	6	90.56	0		53.319790
6	14	1	0	20	20	13	11	2	7	125.73	0		11.554654
6	15	1	0	20	22	13	11	2	7	125.73	0		11.554654
24	82	3	0	20	20	20	9	4	6	90.56	0		53.319790
24	79	1	0	24	0	0	11	2	7	125.73	0		11.554654
24	80	2	0	15	6	8	15	3	8	145.75	1		30.643323
