Name:				081_n060_m200_bt10_7456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1387.58
Calculation_Time:		26.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		14 21 5 16 18 10 27 20 1 11 7 33 6 4 3 2 13 9 32 17 30 31 23 28 8 19 26 25 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	38	8	0	0	0	0	9	6	6	132.05	0		16.952229
12	39	8	0	0	6	0	9	6	6	132.05	0		16.952229
12	37	7	0	0	12	0	12	4	5	234.77	0		62.963961
12	40	9	0	0	16	0	9	2	6	83.15	0		128.494264
24	76	8	0	0	18	0	9	6	6	132.05	0		16.952229
24	77	10	0	0	0	6	10	6	4	124.82	0		40.656561
24	73	4	0	0	6	6	12	6	3	481.86	0		18.302152
24	75	6	0	0	12	5	13	4	4	228.35	0		23.714772
24	74	5	0	0	16	6	12	4	3	112.45	1		26.958311
25	78	1	0	0	6	9	10	5	5	206.23	0		22.111600
25	79	4	0	0	0	10	12	6	3	481.86	0		18.302152
26	80	1	0	0	11	9	10	5	5	206.23	0		22.111600
26	82	7	0	0	20	6	12	4	5	234.77	0		62.963961
26	83	10	0	0	0	13	10	6	4	124.82	0		40.656561
26	81	6	0	0	20	11	13	4	4	228.35	0		23.714772
19	57	2	0	0	6	14	9	7	6	222.45	0		62.746599
19	59	4	0	0	0	17	12	6	3	481.86	0		18.302152
19	60	9	0	0	13	14	9	2	6	83.15	0		128.494264
19	58	3	0	0	0	20	11	6	4	127.76	1		17.075760
8	23	1	0	0	20	15	10	5	5	206.23	0		22.111600
8	24	5	0	0	16	9	12	4	3	112.45	1		26.958311
8	25	5	0	0	16	12	12	4	3	112.45	1		26.958311
28	86	2	0	0	6	20	9	7	6	222.45	0		62.746599
28	88	6	0	0	20	20	13	4	4	228.35	0		23.714772
28	87	3	0	0	0	24	11	6	4	127.76	1		17.075760
23	71	4	0	0	6	26	12	6	3	481.86	0		18.302152
23	72	5	0	0	15	15	12	4	3	112.45	1		26.958311
31	93	1	0	0	20	24	10	5	5	206.23	0		22.111600
31	94	1	0	12	0	0	10	5	5	206.23	0		22.111600
31	95	6	0	12	5	0	13	4	4	228.35	0		23.714772
31	96	6	0	12	5	4	13	4	4	228.35	0		23.714772
30	91	4	0	13	9	0	12	6	3	481.86	0		18.302152
30	92	6	0	12	0	5	13	4	4	228.35	0		23.714772
17	52	8	0	13	15	0	9	6	6	132.05	0		16.952229
17	53	10	0	13	9	3	10	6	4	124.82	0		40.656561
17	51	3	0	13	15	6	11	6	4	127.76	1		17.075760
32	99	8	0	13	9	7	9	6	6	132.05	0		16.952229
32	97	1	0	12	0	9	10	5	5	206.23	0		22.111600
32	98	4	0	12	9	13	12	6	3	481.86	0		18.302152
9	28	7	0	12	5	8	12	4	5	234.77	0		62.963961
9	26	4	0	12	9	16	12	6	3	481.86	0		18.302152
9	27	6	0	12	5	13	13	4	4	228.35	0		23.714772
9	29	9	0	0	13	20	9	2	6	83.15	0		128.494264
13	41	8	0	12	9	19	9	6	6	132.05	0		16.952229
13	42	9	0	12	0	14	9	2	6	83.15	0		128.494264
13	43	9	0	11	0	20	9	2	6	83.15	0		128.494264
2	3	2	0	24	15	0	9	7	6	222.45	0		62.746599
2	4	2	0	24	15	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	15	18	12	4	3	112.45	1		26.958311
3	6	1	0	12	9	25	10	5	5	206.23	0		22.111600
3	9	9	0	12	2	14	9	2	6	83.15	0		128.494264
3	7	3	0	24	15	12	11	6	4	127.76	1		17.075760
3	8	5	0	0	15	21	12	4	3	112.45	1		26.958311
4	10	8	0	25	0	0	9	6	6	132.05	0		16.952229
4	11	9	0	11	2	20	9	2	6	83.15	0		128.494264
6	15	1	0	25	6	0	10	5	5	206.23	0		22.111600
6	17	7	0	12	4	17	12	4	5	234.77	0		62.963961
6	18	7	0	12	4	22	12	4	5	234.77	0		62.963961
6	16	6	0	25	11	0	13	4	4	228.35	0		23.714772
6	19	9	0	13	22	0	9	2	6	83.15	0		128.494264
33	100	2	0	25	0	6	9	7	6	222.45	0		62.746599
33	101	2	0	25	0	12	9	7	6	222.45	0		62.746599
33	102	2	0	24	0	18	9	7	6	222.45	0		62.746599
33	103	9	0	13	22	6	9	2	6	83.15	0		128.494264
7	21	8	0	24	0	24	9	6	6	132.05	0		16.952229
7	22	9	0	13	22	12	9	2	6	83.15	0		128.494264
7	20	5	0	0	15	24	12	4	3	112.45	1		26.958311
11	35	2	0	35	15	0	9	7	6	222.45	0		62.746599
