Name:				593_n100_m400_bt10_48150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.84
Calculation_Time:		7.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		14 23 8 1 18 6 4 11 17 20 19 15 13 7 5 3 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	83	8	0	0	0	0	13	6	8	453.91	0		12.892366
21	85	10	0	0	6	0	16	5	4	295.28	0		33.917962
21	86	10	0	0	11	0	16	5	4	295.28	0		33.917962
21	82	3	0	0	16	0	7	7	6	286.85	0		58.163517
21	81	2	0	0	6	4	10	4	4	59.71	0		13.339865
21	84	9	0	0	10	4	7	5	3	95.81	1		10.322875
16	61	7	0	0	16	6	8	3	5	36.22	0		21.696466
16	62	7	0	0	19	6	8	3	5	36.22	0		21.696466
16	60	1	0	0	10	7	7	4	8	180.05	1		4.953292
16	63	9	0	0	0	8	7	5	3	95.81	1		10.322875
3	11	8	0	8	16	0	13	6	8	453.91	0		12.892366
3	12	8	0	8	16	8	13	6	8	453.91	0		12.892366
3	9	4	0	0	5	8	12	4	7	649.62	0		212.360731
3	10	6	0	0	5	15	14	4	5	126.88	0		27.427283
3	8	1	0	0	0	11	7	4	8	180.05	1		4.953292
5	17	4	0	0	5	20	12	4	7	649.62	0		212.360731
5	18	10	0	8	16	16	16	5	4	295.28	0		33.917962
5	19	10	0	8	16	20	16	5	4	295.28	0		33.917962
7	27	8	0	14	0	0	13	6	8	453.91	0		12.892366
7	28	10	0	7	0	8	16	5	4	295.28	0		33.917962
7	26	5	0	7	10	4	6	3	4	70	0		20.659339
13	46	4	0	7	0	12	12	4	7	649.62	0		212.360731
13	47	4	0	7	0	19	12	4	7	649.62	0		212.360731
13	48	5	0	7	13	4	6	3	4	70	0		20.659339
13	45	1	0	0	9	15	7	4	8	180.05	1		4.953292
13	49	9	0	0	0	19	7	5	3	95.81	1		10.322875
13	50	9	0	0	0	22	7	5	3	95.81	1		10.322875
15	57	3	0	7	9	8	7	7	6	286.85	0		58.163517
15	58	3	0	7	9	14	7	7	6	286.85	0		58.163517
15	59	5	0	7	9	20	6	3	4	70	0		20.659339
15	55	1	0	7	12	20	7	4	8	180.05	1		4.953292
15	56	1	0	16	6	0	7	4	8	180.05	1		4.953292
19	74	8	0	16	10	0	13	6	8	453.91	0		12.892366
19	75	8	0	14	10	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	5	27	7	5	3	95.81	1		10.322875
20	80	8	0	14	10	16	13	6	8	453.91	0		12.892366
20	79	4	0	23	6	0	12	4	7	649.62	0		212.360731
20	78	3	0	14	10	24	7	7	6	286.85	0		58.163517
20	77	2	0	7	0	26	10	4	4	59.71	0		13.339865
17	65	8	0	24	16	0	13	6	8	453.91	0		12.892366
17	66	8	0	24	16	8	13	6	8	453.91	0		12.892366
17	68	10	0	24	16	16	16	5	4	295.28	0		33.917962
17	64	7	0	7	22	0	8	3	5	36.22	0		21.696466
17	67	9	0	14	5	8	7	5	3	95.81	1		10.322875
11	40	4	0	23	6	7	12	4	7	649.62	0		212.360731
11	41	10	0	24	16	20	16	5	4	295.28	0		33.917962
11	39	3	0	21	10	24	7	7	6	286.85	0		58.163517
4	16	10	0	14	17	24	16	5	4	295.28	0		33.917962
4	14	6	0	23	6	14	14	4	5	126.88	0		27.427283
4	13	5	0	7	22	5	6	3	4	70	0		20.659339
4	15	9	0	27	0	0	7	5	3	95.81	1		10.322875
6	25	8	0	29	10	0	13	6	8	453.91	0		12.892366
6	21	3	0	37	0	0	7	7	6	286.85	0		58.163517
6	23	7	0	7	22	9	8	3	5	36.22	0		21.696466
6	24	7	0	7	22	14	8	3	5	36.22	0		21.696466
6	22	5	0	7	22	19	6	3	4	70	0		20.659339
6	20	1	0	23	6	19	7	4	8	180.05	1		4.953292
18	72	8	0	28	10	8	13	6	8	453.91	0		12.892366
18	70	3	0	37	0	6	7	7	6	286.85	0		58.163517
18	71	6	0	28	10	16	14	4	5	126.88	0		27.427283
18	69	2	0	28	10	21	10	4	4	59.71	0		13.339865
18	73	9	0	28	10	25	7	5	3	95.81	1		10.322875
1	4	10	0	40	16	0	16	5	4	295.28	0		33.917962
1	2	6	0	37	21	0	14	4	5	126.88	0		27.427283
1	1	2	0	30	15	24	10	4	4	59.71	0		13.339865
1	3	9	0	37	0	12	7	5	3	95.81	1		10.322875
8	31	8	0	42	7	0	13	6	8	453.91	0		12.892366
8	30	4	0	37	21	5	12	4	7	649.62	0		212.360731
8	33	10	0	40	16	4	16	5	4	295.28	0		33.917962
8	29	2	0	37	21	12	10	4	4	59.71	0		13.339865
8	32	9	0	37	0	15	7	5	3	95.81	1		10.322875
23	90	4	0	37	21	16	12	4	7	649.62	0		212.360731
23	92	10	0	40	16	8	16	5	4	295.28	0		33.917962
23	93	10	0	40	16	12	16	5	4	295.28	0		33.917962
23	91	9	0	37	0	18	7	5	3	95.81	1		10.322875
14	53	8	0	42	7	8	13	6	8	453.91	0		12.892366
14	54	10	0	40	16	16	16	5	4	295.28	0		33.917962
14	52	5	0	7	22	23	6	3	4	70	0		20.659339
14	51	1	0	30	5	19	7	4	8	180.05	1		4.953292


